Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:40:09,Under way using engine,9.133333333333333,359.4,1.1999999999999886
2024-05-27 19:40:19,Under way using engine,9.1,359.29999999999995,1.1999999999999886
2024-05-27 19:40:29,Under way using engine,9.1,359.2,1.1999999999999886
2024-05-27 19:40:39,Under way using engine,9.1,359.95,1.1999999999999886
2024-05-27 19:40:49,Under way using engine,9.1,0.6999999999999886,1.1999999999999886
2024-05-27 19:40:59,Under way using engine,9.066666666666666,0.39999999999997726,1.1999999999999886
2024-05-27 19:41:09,Under way using engine,9.033333333333331,0.10000000000002274,1.1999999999999886
2024-05-27 19:41:19,Under way using engine,9.0,359.79999999999995,1.1999999999999886
2024-05-27 19:41:29,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-05-27 19:41:39,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-05-27 19:41:49,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-05-27 19:41:59,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-05-27 19:42:09,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-05-27 19:42:19,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-05-27 19:42:29,Under way using engine,8.9,359.79999999999995,1.1999999999999886
2024-05-27 19:42:39,Under way using engine,8.92,0.12000000000000455,1.1999999999999886
2024-05-27 19:42:49,Under way using engine,8.94,0.4399999999999977,1.1999999999999886
2024-05-27 19:42:59,Under way using engine,8.96,0.7599999999999909,1.1999999999999886
2024-05-27 19:43:09,Under way using engine,8.98,1.079999999999984,1.1999999999999886
2024-05-27 19:43:19,Under way using engine,9.0,1.3999999999999773,1.1999999999999886
2024-05-27 19:43:29,Under way using engine,8.9,1.2999999999999545,1.1999999999999886
2024-05-27 19:43:39,Under way using engine,8.9,1.1999999999999886,1.1999999999999886
2024-05-27 19:43:49,Under way using engine,8.9,1.1000000000000227,1.1999999999999886
2024-05-27 19:43:59,Under way using engine,8.9,1.0,1.1999999999999886
