Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:08:26,Under way using engine,5.6,50.5,56.80000000000001
2024-03-26 12:08:36,Under way using engine,5.733333333333333,49.833333333333314,58.4666666666667
2024-03-26 12:08:46,Under way using engine,5.866666666666666,49.166666666666686,60.133333333333326
2024-03-26 12:08:56,Under way using engine,6.0,48.5,61.80000000000001
2024-03-26 12:09:06,Under way using engine,6.066666666666666,48.73333333333335,59.133333333333326
2024-03-26 12:09:16,Under way using engine,6.133333333333334,48.9666666666667,56.4666666666667
2024-03-26 12:09:26,Under way using engine,6.2,49.19999999999999,53.80000000000001
2024-03-26 12:09:36,Under way using engine,10.133333333333333,27.166666666666686,145.4666666666667
2024-03-26 12:09:46,Under way using engine,14.066666666666666,5.133333333333326,237.13333333333333
2024-03-26 12:09:56,Under way using engine,18.0,343.1,328.79999999999995
2024-03-26 12:10:06,Under way using engine,18.8,40.51666666666665,328.29999999999995
2024-03-26 12:10:16,Under way using engine,19.6,97.93333333333334,327.79999999999995
2024-03-26 12:10:26,Under way using engine,20.4,155.35000000000002,327.29999999999995
2024-03-26 12:10:36,Under way using engine,21.2,212.76666666666665,326.79999999999995
2024-03-26 12:10:46,Under way using engine,22.0,270.1833333333334,326.29999999999995
2024-03-26 12:10:56,Under way using engine,22.8,327.6,325.79999999999995
2024-03-26 12:11:06,Under way using engine,22.73333333333333,327.16666666666674,325.29999999999995
2024-03-26 12:11:16,Under way using engine,22.666666666666668,326.73333333333335,324.79999999999995
2024-03-26 12:11:26,Under way using engine,22.6,326.29999999999995,324.29999999999995
2024-03-26 12:11:36,Under way using engine,22.53333333333333,325.8666666666667,323.79999999999995
2024-03-26 12:11:46,Under way using engine,22.466666666666665,325.4333333333334,323.29999999999995
2024-03-26 12:11:56,Under way using engine,22.4,325.0,322.79999999999995
2024-03-26 12:12:06,Under way using engine,22.433333333333334,324.6500000000001,322.79999999999995
2024-03-26 12:12:16,Under way using engine,22.466666666666665,324.29999999999995,322.79999999999995
2024-03-26 12:12:26,Under way using engine,22.5,323.95000000000005,322.79999999999995
2024-03-26 12:12:36,Under way using engine,22.53333333333333,323.6,322.79999999999995
2024-03-26 12:12:46,Under way using engine,22.566666666666663,323.25,322.79999999999995
2024-03-26 12:12:56,Under way using engine,22.6,322.9000000000001,322.79999999999995
2024-03-26 12:13:06,Under way using engine,22.583333333333336,322.38333333333344,322.1333333333333
2024-03-26 12:13:16,Under way using engine,22.566666666666663,321.8666666666667,321.4666666666667
2024-03-26 12:13:26,Under way using engine,22.55,321.35,320.79999999999995
2024-03-26 12:13:36,Under way using engine,22.53333333333333,320.83333333333337,320.1333333333333
2024-03-26 12:13:46,Under way using engine,22.516666666666666,320.3166666666666,319.4666666666667
2024-03-26 12:13:56,Under way using engine,22.5,319.79999999999995,318.79999999999995
2024-03-26 12:14:06,Under way using engine,22.45,318.95000000000005,318.1333333333333
2024-03-26 12:14:16,Under way using engine,22.4,318.1,317.4666666666667
2024-03-26 12:14:26,Under way using engine,22.35,317.25,316.79999999999995
2024-03-26 12:14:36,Under way using engine,22.3,316.4000000000001,316.1333333333333
2024-03-26 12:14:46,Under way using engine,22.25,315.54999999999995,315.4666666666667
2024-03-26 12:14:56,Under way using engine,22.2,314.70000000000005,314.79999999999995
2024-03-26 12:15:06,Under way using engine,22.2,314.51666666666665,314.1333333333333
2024-03-26 12:15:16,Under way using engine,22.2,314.33333333333326,313.4666666666667
2024-03-26 12:15:26,Under way using engine,22.2,314.1500000000001,312.79999999999995
2024-03-26 12:15:36,Under way using engine,22.2,313.9666666666667,312.1333333333333
2024-03-26 12:15:46,Under way using engine,22.2,313.7833333333333,311.4666666666667
2024-03-26 12:15:56,Under way using engine,22.2,313.6,310.79999999999995
2024-03-26 12:16:06,Under way using engine,22.2,313.6,310.79999999999995
2024-03-26 12:16:16,Under way using engine,22.2,313.6,310.79999999999995
2024-03-26 12:16:26,Under way using engine,22.2,313.6,310.79999999999995
2024-03-26 12:16:36,Under way using engine,22.2,313.6,310.79999999999995
