Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:15:47,Under way using engine,8.475,1.2000000000000455,7.899999999999977
2024-05-29 17:15:57,Under way using engine,8.45,1.5,7.899999999999977
2024-05-29 17:16:07,Under way using engine,8.425,1.7999999999999545,7.899999999999977
2024-05-29 17:16:17,Under way using engine,8.4,2.1000000000000227,7.899999999999977
2024-05-29 17:16:27,Under way using engine,8.5,2.8000000000000114,8.899999999999977
2024-05-29 17:16:37,Under way using engine,8.4,2.3999999999999773,8.899999999999977
2024-05-29 17:16:47,Under way using engine,8.45,2.4250000000000114,8.649999999999977
2024-05-29 17:16:57,Under way using engine,8.5,2.4500000000000455,8.399999999999977
2024-05-29 17:17:07,Under way using engine,8.55,2.4750000000000227,8.149999999999977
2024-05-29 17:17:17,Under way using engine,8.6,2.5,7.899999999999977
2024-05-29 17:17:27,Under way using engine,8.5,3.1000000000000227,7.899999999999977
2024-05-29 17:17:37,Under way using engine,8.5,3.3000000000000114,7.899999999999977
2024-05-29 17:17:47,Under way using engine,8.525,3.1750000000000114,7.649999999999977
2024-05-29 17:17:57,Under way using engine,8.55,3.0500000000000114,7.399999999999977
2024-05-29 17:18:07,Under way using engine,8.575,2.9250000000000114,7.149999999999977
2024-05-29 17:18:17,Under way using engine,8.6,2.8000000000000114,6.899999999999977
2024-05-29 17:18:27,Under way using engine,8.7,1.8000000000000114,6.899999999999977
2024-05-29 17:18:37,Under way using engine,8.7,1.8999999999999773,7.899999999999977
2024-05-29 17:18:47,Under way using engine,8.674999999999999,2.1750000000000114,8.149999999999977
2024-05-29 17:18:57,Under way using engine,8.649999999999999,2.4500000000000455,8.399999999999977
2024-05-29 17:19:07,Under way using engine,8.625,2.7250000000000227,8.649999999999977
2024-05-29 17:19:17,Under way using engine,8.6,3.0,8.899999999999977
2024-05-29 17:19:27,Under way using engine,8.5,2.8999999999999773,7.899999999999977
2024-05-29 17:19:37,Under way using engine,8.4,2.3000000000000114,7.899999999999977
2024-05-29 17:19:47,Under way using engine,8.325,2.375,7.899999999999977
2024-05-29 17:19:57,Under way using engine,8.25,2.4500000000000455,7.899999999999977
2024-05-29 17:20:07,Under way using engine,8.175,2.5249999999999773,7.899999999999977
2024-05-29 17:20:17,Under way using engine,8.1,2.6000000000000227,7.899999999999977
2024-05-29 17:20:27,Under way using engine,8.0,2.3000000000000114,7.899999999999977
2024-05-29 17:20:37,Under way using engine,8.0,1.3000000000000114,7.899999999999977
2024-05-29 17:20:47,Under way using engine,8.0,1.1000000000000227,7.899999999999977
2024-05-29 17:20:57,Under way using engine,8.0,0.8999999999999773,7.899999999999977
2024-05-29 17:21:07,Under way using engine,7.9,0.6000000000000227,7.899999999999977
2024-05-29 17:21:17,Under way using engine,7.9,1.1000000000000227,7.899999999999977
2024-05-29 17:21:27,Under way using engine,7.9,1.2000000000000455,7.899999999999977
2024-05-29 17:21:37,Under way using engine,7.8,0.8999999999999773,7.899999999999977
2024-05-29 17:21:47,Under way using engine,7.699999999999999,1.8000000000000114,7.899999999999977
2024-05-29 17:21:57,Under way using engine,7.6,2.7000000000000455,7.899999999999977
2024-05-29 17:22:07,Under way using engine,7.7,2.8999999999999773,7.899999999999977
2024-05-29 17:22:17,Under way using engine,7.7,1.5,6.899999999999977
2024-05-29 17:22:27,Under way using engine,7.7,359.9,6.899999999999977
2024-05-29 17:22:37,Under way using engine,7.7,0.0,7.899999999999977
2024-05-29 17:22:47,Under way using engine,7.7,0.4500000000000455,7.899999999999977
2024-05-29 17:22:57,Under way using engine,7.7,0.8999999999999773,7.899999999999977
2024-05-29 17:23:07,Under way using engine,7.6,0.8999999999999773,7.899999999999977
2024-05-29 17:23:17,Under way using engine,7.6,1.5,7.899999999999977
2024-05-29 17:23:27,Under way using engine,7.7,1.7000000000000455,7.899999999999977
2024-05-29 17:23:37,Under way using engine,7.8,1.8999999999999773,7.899999999999977
2024-05-29 17:23:47,Under way using engine,7.949999999999999,1.6499999999999773,7.899999999999977
2024-05-29 17:23:57,Under way using engine,8.1,1.3999999999999773,7.899999999999977
2024-05-29 17:24:07,Under way using engine,8.1,1.3000000000000114,7.899999999999977
2024-05-29 17:24:17,Under way using engine,8.2,2.1000000000000227,7.899999999999977
2024-05-29 17:24:27,Under way using engine,8.2,2.1000000000000227,7.899999999999977
2024-05-29 17:24:37,Under way using engine,8.2,1.6000000000000227,7.899999999999977
2024-05-29 17:24:47,Under way using engine,8.25,1.6499999999999773,7.899999999999977
2024-05-29 17:24:57,Under way using engine,8.3,1.7000000000000455,7.899999999999977
2024-05-29 17:25:07,Under way using engine,8.3,2.3999999999999773,7.899999999999977
2024-05-29 17:25:17,Under way using engine,8.4,2.8000000000000114,7.899999999999977
