Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:05:04,Engaged in fishing,2.1,183.0,175.0
2024-05-23 18:05:14,Engaged in fishing,2.1,184.0,176.0
2024-05-23 18:05:24,Engaged in fishing,2.1,184.0,177.0
2024-05-23 18:05:34,Engaged in fishing,2.1,184.66666666666666,177.33333333333334
2024-05-23 18:05:44,Engaged in fishing,2.1,185.33333333333334,177.66666666666666
2024-05-23 18:05:54,Engaged in fishing,2.1,186.0,178.0
2024-05-23 18:06:04,Engaged in fishing,2.1,186.0,179.0
2024-05-23 18:06:14,Engaged in fishing,2.1,186.0,179.0
2024-05-23 18:06:24,Engaged in fishing,2.1,188.0,179.0
2024-05-23 18:06:34,Engaged in fishing,2.066666666666667,188.0,179.0
2024-05-23 18:06:44,Engaged in fishing,2.033333333333333,188.0,179.0
2024-05-23 18:06:54,Engaged in fishing,2.0,188.0,179.0
2024-05-23 18:07:04,Engaged in fishing,2.0,187.5,179.5
2024-05-23 18:07:14,Engaged in fishing,2.0,187.0,180.0
2024-05-23 18:07:24,Engaged in fishing,2.0,188.0,180.0
2024-05-23 18:07:34,Engaged in fishing,2.0,189.0,180.33333333333334
2024-05-23 18:07:44,Engaged in fishing,2.0,190.0,180.66666666666666
2024-05-23 18:07:54,Engaged in fishing,2.0,191.0,181.0
2024-05-23 18:08:04,Engaged in fishing,2.0,191.0,181.5
2024-05-23 18:08:14,Engaged in fishing,2.0,191.0,182.0
