Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:24:14,Engaged in fishing,2.0,21.399999999999977,25.899999999999977
2024-05-30 22:25:14,Engaged in fishing,1.9333333333333336,21.76666666666665,27.23333333333335
2024-05-30 22:26:14,Engaged in fishing,1.8666666666666667,22.133333333333326,28.566666666666606
2024-05-30 22:27:14,Engaged in fishing,1.8,22.5,29.899999999999977
2024-05-30 22:28:14,Engaged in fishing,1.7333333333333334,22.866666666666674,31.23333333333335
2024-05-30 22:29:14,Engaged in fishing,1.6666666666666667,23.23333333333329,32.566666666666606
2024-05-30 22:30:14,Engaged in fishing,1.6,23.600000000000023,33.89999999999998
2024-05-30 22:31:14,Engaged in fishing,2.0,33.5,38.89999999999998
2024-05-30 22:32:14,Engaged in fishing,2.5,51.799999999999955,50.89999999999998
2024-05-30 22:33:14,Engaged in fishing,2.4,59.39999999999998,60.89999999999998
2024-05-30 22:34:14,Engaged in fishing,2.4,66.39999999999998,87.89999999999998
2024-05-30 22:35:14,Engaged in fishing,2.4,84.10000000000002,76.89999999999998
2024-05-30 22:36:14,Engaged in fishing,2.2,103.70000000000005,93.89999999999998
2024-05-30 22:37:14,Engaged in fishing,2.2,102.79999999999995,106.89999999999998
2024-05-30 22:38:14,Engaged in fishing,2.5,108.10000000000002,116.89999999999998
2024-05-30 22:39:14,Engaged in fishing,3.9,118.70000000000005,128.89999999999998
2024-05-30 22:40:14,Engaged in fishing,3.3,188.9,281.9
2024-05-30 22:41:14,Engaged in fishing,1.3,135.29999999999995,229.9
2024-05-30 22:42:14,Engaged in fishing,1.4,22.899999999999977,169.9
2024-05-30 22:43:14,Engaged in fishing,3.8,219.5,253.9
2024-05-30 22:44:14,Engaged in fishing,4.6,320.3,327.9
2024-05-30 22:45:14,Engaged in fishing,0.8,93.5,278.9
2024-05-30 22:46:14,Engaged in fishing,1.4875,80.88750000000005,276.9
2024-05-30 22:47:14,Engaged in fishing,2.175,68.27499999999998,274.9
2024-05-30 22:48:14,Engaged in fishing,2.8625,55.66250000000002,272.9
2024-05-30 22:49:14,Engaged in fishing,3.55,43.05000000000001,270.9
2024-05-30 22:50:14,Engaged in fishing,4.2375,30.4375,268.9
2024-05-30 22:51:14,Engaged in fishing,4.925,17.825000000000045,266.9
2024-05-30 22:52:14,Engaged in fishing,5.6125,5.212499999999977,264.9
2024-05-30 22:53:14,Engaged in fishing,6.3,352.6,262.9
2024-05-30 22:54:14,Engaged in fishing,5.5,265.25,222.4
2024-05-30 22:55:14,Engaged in fishing,4.7,177.9,181.9
2024-05-30 22:56:14,Engaged in fishing,4.6,177.8,190.9
2024-05-30 22:57:14,Engaged in fishing,3.9,178.0,181.9
2024-05-30 22:58:14,Engaged in fishing,2.9,172.70000000000002,180.9
2024-05-30 22:59:14,Engaged in fishing,3.2,184.20000000000002,195.9
2024-05-30 23:00:14,Engaged in fishing,4.1,191.2,191.9
2024-05-30 23:01:14,Engaged in fishing,4.025,191.11,192.25
2024-05-30 23:02:14,Engaged in fishing,3.95,191.02,192.60000000000002
2024-05-30 23:03:14,Engaged in fishing,3.875,190.93,192.95
2024-05-30 23:04:14,Engaged in fishing,3.8,190.84,193.3
2024-05-30 23:05:14,Engaged in fishing,3.725,190.75,193.65
2024-05-30 23:06:14,Engaged in fishing,3.65,190.66,194.0
2024-05-30 23:07:14,Engaged in fishing,3.575,190.57,194.35000000000002
2024-05-30 23:08:14,Engaged in fishing,3.5,190.48000000000002,194.7
2024-05-30 23:09:14,Engaged in fishing,3.425,190.39,195.05
2024-05-30 23:10:14,Engaged in fishing,3.35,190.3,195.4
2024-05-30 23:11:14,Engaged in fishing,3.275,190.21,195.75
2024-05-30 23:12:14,Engaged in fishing,3.2,190.12,196.10000000000002
2024-05-30 23:13:14,Engaged in fishing,3.125,190.03,196.45
2024-05-30 23:14:14,Engaged in fishing,3.05,189.94,196.8
2024-05-30 23:15:14,Engaged in fishing,2.975,189.85000000000002,197.15
2024-05-30 23:16:14,Engaged in fishing,2.9,189.76,197.5
2024-05-30 23:17:14,Engaged in fishing,2.825,189.67000000000002,197.85000000000002
2024-05-30 23:18:14,Engaged in fishing,2.75,189.58,198.2
2024-05-30 23:19:14,Engaged in fishing,2.675,189.49,198.55
2024-05-30 23:20:14,Engaged in fishing,2.6,189.4,198.9
2024-05-30 23:21:14,Engaged in fishing,2.6,190.9,198.9
2024-05-30 23:22:14,Engaged in fishing,2.6,193.0,200.9
2024-05-30 23:23:14,Engaged in fishing,2.6,192.60000000000002,201.9
2024-05-30 23:24:14,Engaged in fishing,2.5,193.60000000000002,200.9
2024-05-30 23:25:14,Engaged in fishing,2.5,193.4,199.9
2024-05-30 23:26:14,Engaged in fishing,2.5,194.60000000000002,199.9
2024-05-30 23:27:14,Engaged in fishing,2.5,194.8,200.9
2024-05-30 23:28:14,Engaged in fishing,2.6,192.8,200.9
2024-05-30 23:29:14,Engaged in fishing,2.6,193.5,202.9
2024-05-30 23:30:14,Engaged in fishing,2.6,193.60000000000002,200.9
2024-05-30 23:31:14,Engaged in fishing,2.6,195.4,198.9
2024-05-30 23:32:14,Engaged in fishing,2.6,195.5,199.9
2024-05-30 23:33:14,Engaged in fishing,2.6,195.9,200.9
2024-05-30 23:34:14,Engaged in fishing,2.6,195.3,199.9
2024-05-30 23:35:14,Engaged in fishing,2.6,196.10000000000002,202.9
2024-05-30 23:36:14,Engaged in fishing,2.6,196.10000000000002,199.9
2024-05-30 23:37:14,Engaged in fishing,2.6,193.8,199.9
2024-05-30 23:38:14,Engaged in fishing,2.6,195.7,202.9
2024-05-30 23:39:14,Engaged in fishing,2.6,197.10000000000002,205.9
2024-05-30 23:40:14,Engaged in fishing,2.6,198.7,205.9
2024-05-30 23:41:14,Engaged in fishing,2.6,201.10000000000002,208.9
2024-05-30 23:42:14,Engaged in fishing,2.6,199.85000000000002,206.9
2024-05-30 23:43:14,Engaged in fishing,2.6,198.60000000000002,204.9
2024-05-30 23:44:14,Engaged in fishing,2.7,197.4,205.9
2024-05-30 23:45:14,Engaged in fishing,2.7,197.7,205.9
2024-05-30 23:46:14,Engaged in fishing,2.7,198.60000000000002,207.9
2024-05-30 23:47:14,Engaged in fishing,2.7,198.9,206.9
2024-05-30 23:48:14,Engaged in fishing,2.7,199.0,205.9
2024-05-30 23:49:14,Engaged in fishing,2.7,198.10000000000002,206.9
2024-05-30 23:50:14,Engaged in fishing,2.7,199.4,205.9
2024-05-30 23:51:14,Engaged in fishing,2.7,198.8,206.9
2024-05-30 23:52:14,Engaged in fishing,2.7,199.2,205.9
2024-05-30 23:53:14,Engaged in fishing,2.7,199.9,206.9
2024-05-30 23:54:14,Engaged in fishing,2.7,199.5,206.9
2024-05-30 23:55:14,Engaged in fishing,2.7,200.4,206.9
2024-05-30 23:56:14,Engaged in fishing,2.7,201.10000000000002,209.9
2024-05-30 23:57:14,Engaged in fishing,2.7,202.9,211.9
2024-05-30 23:58:14,Engaged in fishing,2.7,206.4,216.9
2024-05-30 23:59:14,Engaged in fishing,2.7,206.4,216.9
