Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:17:46,Under way using engine,17.4,0.0999999999999659,1.1999999999999886
2024-04-02 20:17:56,Under way using engine,17.4,0.13333333333332575,1.1999999999999886
2024-04-02 20:18:06,Under way using engine,17.4,0.16666666666662877,1.1999999999999886
2024-04-02 20:18:16,Under way using engine,17.4,0.19999999999998863,1.1999999999999886
2024-04-02 20:18:26,Under way using engine,17.4,359.9333333333333,0.8666666666666742
2024-04-02 20:18:36,Under way using engine,17.4,359.66666666666663,0.533333333333303
2024-04-02 20:18:46,Under way using engine,17.4,359.4,0.19999999999998863
2024-04-02 20:18:56,Under way using engine,17.4,359.4333333333333,0.533333333333303
2024-04-02 20:19:06,Under way using engine,17.4,359.46666666666664,0.8666666666666742
2024-04-02 20:19:16,Under way using engine,17.4,359.5,1.1999999999999886
2024-04-02 20:19:26,Under way using engine,17.4,359.5,1.1999999999999886
2024-04-02 20:19:36,Under way using engine,17.4,359.5,1.1999999999999886
2024-04-02 20:19:46,Under way using engine,17.4,359.5,1.1999999999999886
2024-04-02 20:19:56,Under way using engine,17.4,359.5333333333333,1.1999999999999886
2024-04-02 20:20:06,Under way using engine,17.4,359.56666666666666,1.1999999999999886
2024-04-02 20:20:16,Under way using engine,17.4,359.59999999999997,1.1999999999999886
2024-04-02 20:20:26,Under way using engine,17.433333333333334,359.56666666666666,0.8666666666666742
2024-04-02 20:20:36,Under way using engine,17.466666666666665,359.5333333333333,0.533333333333303
2024-04-02 20:20:46,Under way using engine,17.5,359.5,0.19999999999998863
2024-04-02 20:20:56,Under way using engine,17.466666666666665,359.5333333333333,0.533333333333303
2024-04-02 20:21:06,Under way using engine,17.433333333333334,359.56666666666666,0.8666666666666742
2024-04-02 20:21:16,Under way using engine,17.4,359.59999999999997,1.1999999999999886
2024-04-02 20:21:26,Under way using engine,17.433333333333334,359.7333333333333,1.1999999999999886
2024-04-02 20:21:36,Under way using engine,17.466666666666665,359.8666666666667,1.1999999999999886
2024-04-02 20:21:46,Under way using engine,17.5,0.0,1.1999999999999886
2024-04-02 20:21:56,Under way using engine,17.5,359.9,1.1999999999999886
2024-04-02 20:22:06,Under way using engine,17.5,359.8,1.1999999999999886
2024-04-02 20:22:16,Under way using engine,17.5,359.7,1.1999999999999886
2024-04-02 20:22:26,Under way using engine,17.5,359.8,1.1999999999999886
2024-04-02 20:22:36,Under way using engine,17.5,359.9,1.1999999999999886
2024-04-02 20:22:46,Under way using engine,17.5,0.0,1.1999999999999886
2024-04-02 20:22:56,Under way using engine,17.5,0.0,1.1999999999999886
2024-04-02 20:23:06,Under way using engine,17.5,0.0,1.1999999999999886
2024-04-02 20:23:16,Under way using engine,17.5,0.0,1.1999999999999886
2024-04-02 20:23:26,Under way using engine,17.5,0.0,1.1999999999999886
2024-04-02 20:23:36,Under way using engine,17.5,0.0,1.1999999999999886
