Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:15:28,Engaged in fishing,2.8666666666666667,49.96666666666664,57.03333333333336
2024-05-20 17:16:28,Engaged in fishing,2.8833333333333333,51.883333333333326,58.366666666666674
2024-05-20 17:17:28,Engaged in fishing,2.9,53.80000000000001,59.69999999999999
2024-05-20 17:18:28,Engaged in fishing,2.9,51.89999999999998,59.69999999999999
2024-05-20 17:19:28,Engaged in fishing,2.9,53.89999999999998,59.69999999999999
2024-05-20 17:20:28,Engaged in fishing,2.9,53.0,59.69999999999999
2024-05-20 17:21:28,Engaged in fishing,2.8,53.80000000000001,58.69999999999999
2024-05-20 17:22:28,Engaged in fishing,2.8,53.10000000000002,58.69999999999999
2024-05-20 17:23:28,Engaged in fishing,2.8,53.89999999999998,58.69999999999999
2024-05-20 17:24:28,Engaged in fishing,2.9,53.0,58.69999999999999
2024-05-20 17:25:28,Engaged in fishing,2.8,53.89999999999998,59.69999999999999
2024-05-20 17:26:28,Engaged in fishing,2.9,53.69999999999999,59.69999999999999
2024-05-20 17:27:28,Engaged in fishing,2.8842105263157896,54.88947368421054,60.75263157894739
2024-05-20 17:28:28,Engaged in fishing,2.8684210526315788,56.07894736842104,61.80526315789473
2024-05-20 17:29:28,Engaged in fishing,2.8526315789473684,57.268421052631595,62.85789473684213
2024-05-20 17:30:28,Engaged in fishing,2.836842105263158,58.45789473684209,63.91052631578947
2024-05-20 17:31:28,Engaged in fishing,2.8210526315789477,59.64736842105265,64.96315789473687
2024-05-20 17:32:28,Engaged in fishing,2.805263157894737,60.836842105263145,66.01578947368426
2024-05-20 17:33:28,Engaged in fishing,2.789473684210526,62.0263157894737,67.0684210526316
2024-05-20 17:34:28,Engaged in fishing,2.773684210526316,63.2157894736842,68.12105263157895
2024-05-20 17:35:28,Engaged in fishing,2.7578947368421054,64.40526315789475,69.17368421052629
2024-05-20 17:36:28,Engaged in fishing,2.7421052631578946,65.5947368421053,70.22631578947369
2024-05-20 17:37:28,Engaged in fishing,2.726315789473684,66.7842105263158,71.27894736842103
2024-05-20 17:38:28,Engaged in fishing,2.710526315789474,67.9736842105263,72.33157894736843
2024-05-20 17:39:28,Engaged in fishing,2.694736842105263,69.16315789473686,73.38421052631577
2024-05-20 17:40:28,Engaged in fishing,2.6789473684210527,70.35263157894735,74.43684210526317
2024-05-20 17:41:28,Engaged in fishing,2.663157894736842,71.54210526315791,75.48947368421051
2024-05-20 17:42:28,Engaged in fishing,2.647368421052632,72.7315789473684,76.54210526315791
2024-05-20 17:43:28,Engaged in fishing,2.631578947368421,73.9210526315789,77.5947368421053
2024-05-20 17:44:28,Engaged in fishing,2.6157894736842104,75.11052631578946,78.64736842105265
2024-05-20 17:45:28,Engaged in fishing,2.6,76.30000000000001,79.69999999999999
2024-05-20 17:46:28,Engaged in fishing,2.6,76.80000000000001,78.69999999999999
2024-05-20 17:47:28,Engaged in fishing,2.6,78.69999999999999,79.69999999999999
2024-05-20 17:48:28,Engaged in fishing,2.6,77.19999999999999,79.69999999999999
2024-05-20 17:49:28,Engaged in fishing,2.6,77.0,78.69999999999999
2024-05-20 17:50:28,Engaged in fishing,2.6,76.69999999999999,79.69999999999999
2024-05-20 17:51:28,Engaged in fishing,2.6,76.30000000000001,78.69999999999999
2024-05-20 17:52:28,Engaged in fishing,2.6,75.89999999999998,78.69999999999999
2024-05-20 17:53:28,Engaged in fishing,2.6,76.19999999999999,78.69999999999999
2024-05-20 17:54:28,Engaged in fishing,2.6,76.69999999999999,78.69999999999999
2024-05-20 17:55:28,Engaged in fishing,2.6,76.10000000000002,78.69999999999999
2024-05-20 17:56:28,Engaged in fishing,2.6,76.0,79.69999999999999
2024-05-20 17:57:28,Engaged in fishing,2.6,76.60000000000002,79.69999999999999
2024-05-20 17:58:28,Engaged in fishing,2.6,77.10000000000002,78.69999999999999
2024-05-20 17:59:28,Engaged in fishing,2.6,77.10000000000002,78.69999999999999
