Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:43:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:43:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:43:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:43:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:44:03,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:44:13,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:44:23,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:44:33,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:44:43,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
2024-05-25 21:44:53,Engaged in fishing,2.5,1.099999999999966,10.199999999999989
