Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:24:19,Engaged in fishing,3.5,1.0,347.4
2024-05-30 04:24:29,Engaged in fishing,3.4884615384615385,1.1461538461538225,347.59230769230766
2024-05-30 04:24:39,Engaged in fishing,3.476923076923077,1.292307692307702,347.78461538461534
2024-05-30 04:24:49,Engaged in fishing,3.4653846153846155,1.4384615384615245,347.9769230769231
2024-05-30 04:24:59,Engaged in fishing,3.453846153846154,1.5846153846154039,348.16923076923075
2024-05-30 04:25:09,Engaged in fishing,3.4423076923076925,1.7307692307692264,348.36153846153843
2024-05-30 04:25:19,Engaged in fishing,3.430769230769231,1.876923076923049,348.5538461538461
2024-05-30 04:25:29,Engaged in fishing,3.419230769230769,2.0230769230768715,348.74615384615385
2024-05-30 04:25:39,Engaged in fishing,3.407692307692308,2.169230769230751,348.9384615384615
2024-05-30 04:25:49,Engaged in fishing,3.396153846153846,2.3153846153845734,349.1307692307692
2024-05-30 04:25:59,Engaged in fishing,3.3846153846153846,2.461538461538453,349.3230769230769
2024-05-30 04:26:09,Engaged in fishing,3.373076923076923,2.6076923076922753,349.5153846153846
2024-05-30 04:26:19,Engaged in fishing,3.3615384615384616,2.7538461538461547,349.7076923076923
2024-05-30 04:26:29,Engaged in fishing,3.35,2.8999999999999773,349.9
2024-05-30 04:26:39,Engaged in fishing,3.3384615384615386,3.0461538461538,350.09230769230766
2024-05-30 04:26:49,Engaged in fishing,3.326923076923077,3.192307692307679,350.28461538461534
2024-05-30 04:26:59,Engaged in fishing,3.315384615384616,3.3384615384615017,350.4769230769231
2024-05-30 04:27:09,Engaged in fishing,3.303846153846154,3.484615384615381,350.66923076923075
2024-05-30 04:27:19,Engaged in fishing,3.2923076923076926,3.6307692307692037,350.86153846153843
2024-05-30 04:27:29,Engaged in fishing,3.2807692307692307,3.776923076923026,351.0538461538461
2024-05-30 04:27:39,Engaged in fishing,3.269230769230769,3.9230769230769056,351.24615384615385
2024-05-30 04:27:49,Engaged in fishing,3.257692307692308,4.069230769230728,351.4384615384615
2024-05-30 04:27:59,Engaged in fishing,3.246153846153846,4.215384615384551,351.6307692307692
2024-05-30 04:28:09,Engaged in fishing,3.2346153846153847,4.36153846153843,351.8230769230769
2024-05-30 04:28:19,Engaged in fishing,3.223076923076923,4.507692307692253,352.0153846153846
2024-05-30 04:28:29,Engaged in fishing,3.2115384615384617,4.653846153846075,352.2076923076923
2024-05-30 04:28:39,Engaged in fishing,3.2,4.7999999999999545,352.4
2024-05-30 04:28:49,Engaged in fishing,3.22,5.439999999999998,353.0
2024-05-30 04:28:59,Engaged in fishing,3.24,6.079999999999984,353.59999999999997
2024-05-30 04:29:09,Engaged in fishing,3.26,6.71999999999997,354.2
2024-05-30 04:29:19,Engaged in fishing,3.28,7.360000000000014,354.79999999999995
2024-05-30 04:29:29,Engaged in fishing,3.3,8.0,355.4
2024-05-30 04:29:39,Engaged in fishing,3.5,7.7999999999999545,355.4
2024-05-30 04:29:49,Engaged in fishing,3.5,8.620000000000005,355.4
2024-05-30 04:29:59,Engaged in fishing,3.5,9.439999999999998,355.4
2024-05-30 04:30:09,Engaged in fishing,3.5,10.259999999999991,355.4
2024-05-30 04:30:19,Engaged in fishing,3.5,11.079999999999984,355.4
2024-05-30 04:30:29,Engaged in fishing,3.5,11.899999999999977,355.4
2024-05-30 04:30:39,Engaged in fishing,3.2,353.09999999999997,357.4
2024-05-30 04:30:49,Engaged in fishing,3.25,357.0,356.9
2024-05-30 04:30:59,Engaged in fishing,3.3,0.8999999999999773,356.4
2024-05-30 04:31:09,Engaged in fishing,3.35,4.7999999999999545,355.9
2024-05-30 04:31:19,Engaged in fishing,3.4,8.699999999999989,355.4
2024-05-30 04:31:29,Engaged in fishing,3.4,7.149999999999977,355.4
2024-05-30 04:31:39,Engaged in fishing,3.4,5.599999999999966,355.4
2024-05-30 04:31:49,Engaged in fishing,3.35,4.25,355.15
2024-05-30 04:31:59,Engaged in fishing,3.3,2.8999999999999773,354.9
2024-05-30 04:32:09,Engaged in fishing,3.25,1.5499999999999545,354.65
2024-05-30 04:32:19,Engaged in fishing,3.2,0.19999999999998863,354.4
2024-05-30 04:32:29,Engaged in fishing,3.3,13.399999999999977,356.4
2024-05-30 04:32:39,Engaged in fishing,3.5,5.5,355.4
2024-05-30 04:32:49,Engaged in fishing,3.5,5.5,355.4
2024-05-30 04:32:59,Engaged in fishing,3.5,5.5,355.4
