Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:48:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:49:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:50:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:51:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:52:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:53:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:54:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:55:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:56:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:57:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:58:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 02:59:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:00:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:01:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:02:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:03:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:04:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:05:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:06:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:07:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:08:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
2024-05-21 03:09:43,Restricted maneuverability,4.5,5.600000000000023,9.600000000000023
