Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:19:55,Under way using engine,9.2,0.0,4.899999999999977
2024-03-26 13:20:05,Under way using engine,9.175,0.0,4.649999999999977
2024-03-26 13:20:15,Under way using engine,9.15,0.0,4.399999999999977
2024-03-26 13:20:25,Under way using engine,9.125,0.0,4.149999999999977
2024-03-26 13:20:35,Under way using engine,9.1,0.0,3.8999999999999773
2024-03-26 13:20:45,Under way using engine,9.1,0.0,4.899999999999977
2024-03-26 13:20:55,Under way using engine,9.1,359.93333333333334,4.899999999999977
2024-03-26 13:21:05,Under way using engine,9.1,359.8666666666667,4.899999999999977
2024-03-26 13:21:15,Under way using engine,9.1,359.8,4.899999999999977
2024-03-26 13:21:25,Under way using engine,9.1,359.8,4.399999999999977
2024-03-26 13:21:35,Under way using engine,9.1,359.8,3.8999999999999773
2024-03-26 13:21:45,Under way using engine,9.1,359.8,4.899999999999977
2024-03-26 13:21:55,Under way using engine,9.08,359.8,4.699999999999989
2024-03-26 13:22:05,Under way using engine,9.06,359.8,4.5
2024-03-26 13:22:15,Under way using engine,9.04,359.8,4.300000000000011
2024-03-26 13:22:25,Under way using engine,9.02,359.8,4.100000000000023
2024-03-26 13:22:35,Under way using engine,9.0,359.8,3.8999999999999773
2024-03-26 13:22:45,Under way using engine,9.0,359.6,3.8999999999999773
2024-03-26 13:22:55,Under way using engine,9.0,359.5666666666667,3.8999999999999773
2024-03-26 13:23:05,Under way using engine,9.0,359.5333333333333,3.8999999999999773
2024-03-26 13:23:15,Under way using engine,9.0,359.5,3.8999999999999773
2024-03-26 13:23:25,Under way using engine,9.0,359.5,3.8999999999999773
2024-03-26 13:23:35,Under way using engine,9.0,359.5,3.8999999999999773
2024-03-26 13:23:45,Under way using engine,9.0,359.5333333333333,4.2333333333333485
2024-03-26 13:23:55,Under way using engine,9.0,359.5666666666667,4.56666666666672
2024-03-26 13:24:05,Under way using engine,9.0,359.6,4.899999999999977
2024-03-26 13:24:15,Under way using engine,9.0,359.8,2.8999999999999773
2024-03-26 13:24:25,Under way using engine,8.98,359.76,3.1000000000000227
2024-03-26 13:24:35,Under way using engine,8.96,359.72,3.3000000000000114
2024-03-26 13:24:45,Under way using engine,8.94,359.68,3.5
2024-03-26 13:24:55,Under way using engine,8.92,359.64,3.6999999999999886
2024-03-26 13:25:05,Under way using engine,8.9,359.6,3.8999999999999773
2024-03-26 13:25:15,Under way using engine,8.9,359.6,4.899999999999977
2024-03-26 13:25:25,Under way using engine,8.9,359.76,4.699999999999989
2024-03-26 13:25:35,Under way using engine,8.9,359.92,4.5
2024-03-26 13:25:45,Under way using engine,8.9,0.08000000000004093,4.300000000000011
2024-03-26 13:25:55,Under way using engine,8.9,0.2400000000000091,4.100000000000023
2024-03-26 13:26:05,Under way using engine,8.9,0.39999999999997726,3.8999999999999773
2024-03-26 13:26:15,Under way using engine,8.9,0.6999999999999886,4.899999999999977
2024-03-26 13:26:25,Under way using engine,8.9,0.6999999999999886,4.899999999999977
2024-03-26 13:26:35,Under way using engine,8.9,0.6999999999999886,4.899999999999977
2024-03-26 13:26:45,Under way using engine,8.9,0.6999999999999886,4.899999999999977
2024-03-26 13:26:55,Under way using engine,8.9,0.6999999999999886,4.899999999999977
