Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:46:08,Engaged in fishing,7.1,192.89999999999998,191.5
2024-04-26 03:47:08,Engaged in fishing,7.2,194.5,190.5
2024-04-26 03:48:08,Engaged in fishing,7.1,195.10000000000002,187.5
2024-04-26 03:49:08,Engaged in fishing,7.1,195.70000000000005,187.5
2024-04-26 03:50:08,Engaged in fishing,7.1,193.10000000000002,191.5
2024-04-26 03:51:08,Engaged in fishing,7.1,192.79999999999995,191.0
2024-04-26 03:52:08,Engaged in fishing,7.1,192.5,190.5
2024-04-26 03:53:08,Engaged in fishing,7.0,191.5,189.5
2024-04-26 03:54:08,Engaged in fishing,7.1,191.79999999999995,191.5
2024-04-26 03:55:08,Engaged in fishing,7.1,192.70000000000005,191.5
2024-04-26 03:56:08,Engaged in fishing,7.1,192.70000000000005,191.5
2024-04-26 03:57:08,Engaged in fishing,7.1,192.70000000000005,191.5
2024-04-26 03:58:08,Engaged in fishing,7.1,192.70000000000005,191.5
2024-04-26 03:59:08,Engaged in fishing,7.1,192.70000000000005,191.5
