Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:43:48,Engaged in fishing,2.5,356.3666666666667,355.1
2024-03-28 05:43:58,Engaged in fishing,2.5,356.1,355.1
2024-03-28 05:44:08,Engaged in fishing,2.5,356.0,355.26666666666665
2024-03-28 05:44:18,Engaged in fishing,2.5,355.9,355.43333333333334
2024-03-28 05:44:28,Engaged in fishing,2.5,355.8,355.6
2024-03-28 05:44:38,Engaged in fishing,2.5,355.7,355.76666666666665
2024-03-28 05:44:48,Engaged in fishing,2.5,355.6,355.93333333333334
2024-03-28 05:44:58,Engaged in fishing,2.5,355.5,356.1
2024-03-28 05:45:08,Engaged in fishing,2.5,355.6,355.6
2024-03-28 05:45:18,Engaged in fishing,2.5,355.7,355.1
2024-03-28 05:45:28,Engaged in fishing,2.5,355.8,354.6
2024-03-28 05:45:38,Engaged in fishing,2.5,355.9,354.1
2024-03-28 05:45:48,Engaged in fishing,2.5,356.1166666666667,354.26666666666665
2024-03-28 05:45:58,Engaged in fishing,2.5,356.3333333333333,354.43333333333334
2024-03-28 05:46:08,Engaged in fishing,2.5,356.55,354.6
2024-03-28 05:46:18,Engaged in fishing,2.5,356.76666666666665,354.76666666666665
2024-03-28 05:46:28,Engaged in fishing,2.5,356.98333333333335,354.93333333333334
2024-03-28 05:46:38,Engaged in fishing,2.5,357.2,355.1
2024-03-28 05:46:48,Engaged in fishing,2.5,357.45,355.26666666666665
2024-03-28 05:46:58,Engaged in fishing,2.5,357.7,355.43333333333334
2024-03-28 05:47:08,Engaged in fishing,2.5,357.95,355.6
2024-03-28 05:47:18,Engaged in fishing,2.5,358.2,355.76666666666665
2024-03-28 05:47:28,Engaged in fishing,2.5,358.45,355.93333333333334
2024-03-28 05:47:38,Engaged in fishing,2.5,358.7,356.1
2024-03-28 05:47:48,Engaged in fishing,2.5,358.3833333333333,355.93333333333334
2024-03-28 05:47:58,Engaged in fishing,2.5,358.06666666666666,355.76666666666665
2024-03-28 05:48:08,Engaged in fishing,2.5,357.75,355.6
2024-03-28 05:48:18,Engaged in fishing,2.5,357.43333333333334,355.43333333333334
2024-03-28 05:48:28,Engaged in fishing,2.5,357.1166666666667,355.26666666666665
2024-03-28 05:48:38,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:48:48,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:48:58,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:49:08,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:49:18,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:49:28,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:49:38,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:49:48,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:49:58,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:50:08,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:50:18,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:50:28,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:50:38,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:50:48,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:50:58,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:51:08,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:51:18,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:51:28,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:51:38,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:51:48,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:51:58,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:52:08,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:52:18,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:52:28,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:52:38,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:52:48,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:52:58,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:53:08,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:53:18,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:53:28,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:53:38,Engaged in fishing,2.5,356.8,355.1
2024-03-28 05:53:48,Engaged in fishing,2.5,356.8,355.1
