Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:07:56,Moored,7.55,356.825,356.7
2024-06-25 00:08:06,Moored,7.6,355.9,356.7
2024-06-25 00:08:16,Moored,7.55,357.2,356.7
2024-06-25 00:08:26,Moored,7.5,358.5,356.7
2024-06-25 00:08:36,Moored,7.475,358.5,356.95
2024-06-25 00:08:46,Moored,7.45,358.5,357.2
2024-06-25 00:08:56,Moored,7.425000000000001,358.5,357.45
2024-06-25 00:09:06,Moored,7.4,358.5,357.7
2024-06-25 00:09:16,Moored,7.45,358.85,357.2
2024-06-25 00:09:26,Moored,7.5,359.2,356.7
2024-06-25 00:09:36,Moored,7.3,357.7,356.7
2024-06-25 00:09:46,Moored,7.366666666666666,359.1666666666667,356.7
2024-06-25 00:09:56,Moored,7.433333333333334,0.6333333333333258,356.7
2024-06-25 00:10:06,Moored,7.5,2.1000000000000227,356.7
2024-06-25 00:10:16,Moored,7.55,359.0,356.7
2024-06-25 00:10:26,Moored,7.6,355.9,356.7
2024-06-25 00:10:36,Moored,7.5,358.6,357.7
2024-06-25 00:10:46,Moored,7.7,358.0,357.7
2024-06-25 00:10:56,Moored,7.7,358.0,357.7
