Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:42:29,Engaged in fishing,3.3,355.79999999999995,1.6000000000000227
2024-03-12 16:42:39,Engaged in fishing,3.3,357.26666666666665,1.6000000000000227
2024-03-12 16:42:49,Engaged in fishing,3.3,358.73333333333335,1.6000000000000227
2024-03-12 16:42:59,Engaged in fishing,3.3,0.19999999999998863,1.6000000000000227
2024-03-12 16:43:09,Engaged in fishing,3.3,358.23333333333335,1.6000000000000227
2024-03-12 16:43:19,Engaged in fishing,3.3,356.26666666666665,1.6000000000000227
2024-03-12 16:43:29,Engaged in fishing,3.3,354.29999999999995,1.6000000000000227
2024-03-12 16:43:39,Engaged in fishing,3.1,354.26666666666665,1.6000000000000227
2024-03-12 16:43:49,Engaged in fishing,2.9,354.23333333333335,1.6000000000000227
2024-03-12 16:43:59,Engaged in fishing,2.7,354.2,1.6000000000000227
2024-03-12 16:44:09,Engaged in fishing,2.8000000000000003,353.2833333333333,0.6000000000000227
2024-03-12 16:44:19,Engaged in fishing,2.9,352.3666666666667,359.6
2024-03-12 16:44:29,Engaged in fishing,3.0,351.45,358.6
2024-03-12 16:44:39,Engaged in fishing,3.1,350.5333333333333,357.6
2024-03-12 16:44:49,Engaged in fishing,3.2,349.6166666666667,356.6
2024-03-12 16:44:59,Engaged in fishing,3.3,348.7,355.6
2024-03-12 16:45:09,Engaged in fishing,3.3166666666666664,348.51666666666665,355.76666666666665
2024-03-12 16:45:19,Engaged in fishing,3.333333333333333,348.3333333333333,355.93333333333334
2024-03-12 16:45:29,Engaged in fishing,3.35,348.15,356.1
2024-03-12 16:45:39,Engaged in fishing,3.3666666666666667,347.96666666666664,356.26666666666665
2024-03-12 16:45:49,Engaged in fishing,3.3833333333333333,347.7833333333333,356.43333333333334
2024-03-12 16:45:59,Engaged in fishing,3.4,347.6,356.6
2024-03-12 16:46:09,Engaged in fishing,3.4,347.91666666666663,356.6
2024-03-12 16:46:19,Engaged in fishing,3.4,348.23333333333335,356.6
2024-03-12 16:46:29,Engaged in fishing,3.4,348.55,356.6
2024-03-12 16:46:39,Engaged in fishing,3.4,348.8666666666667,356.6
2024-03-12 16:46:49,Engaged in fishing,3.4,349.18333333333334,356.6
2024-03-12 16:46:59,Engaged in fishing,3.4,349.5,356.6
2024-03-12 16:47:09,Engaged in fishing,3.4,349.5833333333333,356.6
2024-03-12 16:47:19,Engaged in fishing,3.4,349.6666666666667,356.6
2024-03-12 16:47:29,Engaged in fishing,3.4,349.75,356.6
2024-03-12 16:47:39,Engaged in fishing,3.4,349.8333333333333,356.6
2024-03-12 16:47:49,Engaged in fishing,3.4,349.9166666666667,356.6
2024-03-12 16:47:59,Engaged in fishing,3.4,350.0,356.6
2024-03-12 16:48:09,Engaged in fishing,3.4166666666666665,348.48333333333335,355.76666666666665
2024-03-12 16:48:19,Engaged in fishing,3.433333333333333,346.9666666666667,354.93333333333334
2024-03-12 16:48:29,Engaged in fishing,3.45,345.45,354.1
2024-03-12 16:48:39,Engaged in fishing,3.466666666666667,343.9333333333333,353.26666666666665
2024-03-12 16:48:49,Engaged in fishing,3.4833333333333334,342.41666666666663,352.43333333333334
2024-03-12 16:48:59,Engaged in fishing,3.5,340.9,351.6
2024-03-12 16:49:09,Engaged in fishing,3.4833333333333334,341.3333333333333,351.26666666666665
2024-03-12 16:49:19,Engaged in fishing,3.466666666666667,341.76666666666665,350.9333333333333
2024-03-12 16:49:29,Engaged in fishing,3.45,342.2,350.6
2024-03-12 16:49:39,Engaged in fishing,3.433333333333333,342.6333333333333,350.26666666666665
2024-03-12 16:49:49,Engaged in fishing,3.4166666666666665,343.06666666666666,349.9333333333333
2024-03-12 16:49:59,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:50:09,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:50:19,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:50:29,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:50:39,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:50:49,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:50:59,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:51:09,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:51:19,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:51:29,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:51:39,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:51:49,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:51:59,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:52:09,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:52:19,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:52:29,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:52:39,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:52:49,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:52:59,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:53:09,Engaged in fishing,3.4,343.5,349.6
2024-03-12 16:53:19,Engaged in fishing,3.4,343.5,349.6
