Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:56:13,Engaged in fishing,2.9,347.9,354.8
2024-04-17 23:56:23,Engaged in fishing,2.875,347.9,355.05
2024-04-17 23:56:33,Engaged in fishing,2.85,347.9,355.3
2024-04-17 23:56:43,Engaged in fishing,2.825,347.9,355.55
2024-04-17 23:56:53,Engaged in fishing,2.8,347.9,355.8
2024-04-17 23:57:03,Engaged in fishing,2.8,347.95,355.8
2024-04-17 23:57:13,Engaged in fishing,2.8,348.0,355.8
2024-04-17 23:57:23,Engaged in fishing,2.8,348.05,355.8
2024-04-17 23:57:33,Engaged in fishing,2.8,348.1,355.8
2024-04-17 23:57:43,Engaged in fishing,2.8,348.15,355.8
2024-04-17 23:57:53,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:58:03,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:58:13,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:58:23,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:58:33,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:58:43,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:58:53,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:59:03,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:59:13,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:59:23,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:59:33,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:59:43,Engaged in fishing,2.8,348.2,355.8
2024-04-17 23:59:53,Engaged in fishing,2.8,348.2,355.8
2024-04-18 00:00:03,Engaged in fishing,2.8,348.2,355.8
