Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:12:52,Under way using engine,21.6,132.79999999999995,134.39999999999998
2024-06-09 19:13:02,Under way using engine,21.53333333333333,133.4666666666667,133.89999999999998
2024-06-09 19:13:12,Under way using engine,21.466666666666665,134.13333333333333,133.39999999999998
2024-06-09 19:13:22,Under way using engine,21.4,134.79999999999995,132.89999999999998
2024-06-09 19:13:32,Under way using engine,21.466666666666665,134.63333333333333,132.56666666666672
2024-06-09 19:13:42,Under way using engine,21.53333333333333,134.4666666666667,132.23333333333335
2024-06-09 19:13:52,Under way using engine,21.6,134.29999999999995,131.89999999999998
2024-06-09 19:14:02,Under way using engine,21.666666666666668,134.13333333333333,131.56666666666672
2024-06-09 19:14:12,Under way using engine,21.73333333333333,133.9666666666667,131.23333333333335
2024-06-09 19:14:22,Under way using engine,21.8,133.79999999999995,130.89999999999998
2024-06-09 19:14:32,Under way using engine,21.78333333333333,133.8166666666666,131.56666666666672
2024-06-09 19:14:42,Under way using engine,21.766666666666666,133.83333333333337,132.23333333333335
2024-06-09 19:14:52,Under way using engine,21.75,133.85000000000002,132.89999999999998
2024-06-09 19:15:02,Under way using engine,21.73333333333333,133.86666666666667,133.56666666666672
2024-06-09 19:15:12,Under way using engine,21.716666666666665,133.88333333333333,134.23333333333335
2024-06-09 19:15:22,Under way using engine,21.7,133.89999999999998,134.89999999999998
2024-06-09 19:15:32,Under way using engine,21.7,133.89999999999998,134.89999999999998
2024-06-09 19:15:42,Under way using engine,21.7,133.89999999999998,134.89999999999998
2024-06-09 19:15:52,Under way using engine,21.7,133.89999999999998,134.89999999999998
