Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:38:31,Under way using engine,8.6,0.10000000000002274,1.1000000000000227
2024-06-20 15:38:41,Under way using engine,8.6,120.03333333333336,0.7666666666667084
2024-06-20 15:38:51,Under way using engine,8.6,239.9666666666667,0.4333333333333371
2024-06-20 15:39:01,Under way using engine,8.6,359.90000000000003,0.10000000000002274
2024-06-20 15:39:11,Under way using engine,8.6,359.65000000000003,0.6000000000000227
2024-06-20 15:39:21,Under way using engine,8.6,359.40000000000003,1.1000000000000227
2024-06-20 15:39:31,Under way using engine,8.6,359.70000000000005,1.1000000000000227
2024-06-20 15:39:41,Under way using engine,8.62,287.78000000000003,1.3000000000000114
2024-06-20 15:39:51,Under way using engine,8.639999999999999,215.86,1.5
2024-06-20 15:40:01,Under way using engine,8.66,143.94000000000005,1.7000000000000455
2024-06-20 15:40:11,Under way using engine,8.68,72.02000000000004,1.900000000000034
2024-06-20 15:40:21,Under way using engine,8.7,0.10000000000002274,2.1000000000000227
2024-06-20 15:40:31,Under way using engine,8.69090909090909,0.11818181818182438,1.9181818181818358
2024-06-20 15:40:41,Under way using engine,8.681818181818182,0.13636363636368287,1.7363636363636488
2024-06-20 15:40:51,Under way using engine,8.672727272727272,0.15454545454548452,1.5545454545454618
2024-06-20 15:41:01,Under way using engine,8.663636363636362,0.17272727272728616,1.3727272727272748
2024-06-20 15:41:11,Under way using engine,8.654545454545454,0.1909090909090878,1.1909090909090878
2024-06-20 15:41:21,Under way using engine,8.645454545454545,0.2090909090909463,1.0090909090909577
2024-06-20 15:41:31,Under way using engine,8.636363636363637,0.22727272727274794,0.8272727272727707
2024-06-20 15:41:41,Under way using engine,8.627272727272727,0.2454545454545496,0.6454545454545837
2024-06-20 15:41:51,Under way using engine,8.618181818181817,0.2636363636364081,0.4636363636363967
2024-06-20 15:42:01,Under way using engine,8.60909090909091,0.2818181818182097,0.2818181818182097
2024-06-20 15:42:11,Under way using engine,8.6,0.30000000000001137,0.10000000000002274
2024-06-20 15:42:21,Under way using engine,8.616666666666667,0.4000000000000341,0.26666666666670835
2024-06-20 15:42:31,Under way using engine,8.633333333333333,0.5,0.4333333333333371
2024-06-20 15:42:41,Under way using engine,8.649999999999999,0.6000000000000227,0.6000000000000227
2024-06-20 15:42:51,Under way using engine,8.666666666666666,0.7000000000000455,0.7666666666667084
2024-06-20 15:43:01,Under way using engine,8.683333333333334,0.8000000000000114,0.9333333333333371
2024-06-20 15:43:11,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:43:21,Under way using engine,8.7,0.8500000000000227,0.9333333333333371
2024-06-20 15:43:31,Under way using engine,8.7,0.8000000000000114,0.7666666666667084
2024-06-20 15:43:41,Under way using engine,8.7,0.75,0.6000000000000227
2024-06-20 15:43:51,Under way using engine,8.7,0.7000000000000455,0.4333333333333371
2024-06-20 15:44:01,Under way using engine,8.7,0.6500000000000341,0.26666666666670835
2024-06-20 15:44:11,Under way using engine,8.7,0.6000000000000227,0.10000000000002274
2024-06-20 15:44:21,Under way using engine,8.7,0.6500000000000341,0.26666666666670835
2024-06-20 15:44:31,Under way using engine,8.7,0.7000000000000455,0.4333333333333371
2024-06-20 15:44:41,Under way using engine,8.7,0.75,0.6000000000000227
2024-06-20 15:44:51,Under way using engine,8.7,0.8000000000000114,0.7666666666667084
2024-06-20 15:45:01,Under way using engine,8.7,0.8500000000000227,0.9333333333333371
2024-06-20 15:45:11,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:45:21,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:45:31,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:45:41,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:45:51,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:46:01,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:46:11,Under way using engine,8.7,1.6000000000000227,1.1000000000000227
2024-06-20 15:46:21,Under way using engine,8.7,1.3000000000000114,0.6000000000000227
2024-06-20 15:46:31,Under way using engine,8.7,1.0,0.10000000000002274
2024-06-20 15:46:41,Under way using engine,8.7,1.2000000000000455,0.4333333333333371
2024-06-20 15:46:51,Under way using engine,8.7,1.400000000000034,0.7666666666667084
2024-06-20 15:47:01,Under way using engine,8.7,1.6000000000000227,1.1000000000000227
2024-06-20 15:47:11,Under way using engine,8.7,1.3500000000000227,1.1000000000000227
2024-06-20 15:47:21,Under way using engine,8.7,1.1000000000000227,1.1000000000000227
2024-06-20 15:47:31,Under way using engine,8.7,0.4000000000000341,1.1000000000000227
2024-06-20 15:47:41,Under way using engine,8.6,0.8000000000000114,1.1000000000000227
2024-06-20 15:47:51,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
2024-06-20 15:48:01,Under way using engine,8.8,1.0,1.1000000000000227
2024-06-20 15:48:11,Under way using engine,8.75,0.9500000000000455,1.1000000000000227
2024-06-20 15:48:21,Under way using engine,8.7,0.9000000000000341,1.1000000000000227
