Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:28:08,Under way using engine,8.4,358.0,4.333333333333371
2024-04-07 22:28:18,Under way using engine,8.4,358.0,4.666666666666629
2024-04-07 22:28:28,Under way using engine,8.4,358.0,5.0
2024-04-07 22:28:38,Under way using engine,8.4,358.0,4.5
2024-04-07 22:28:48,Under way using engine,8.4,358.0,4.0
2024-04-07 22:28:58,Under way using engine,8.392857142857142,358.07142857142856,4.214285714285722
2024-04-07 22:29:08,Under way using engine,8.385714285714286,358.1428571428571,4.428571428571445
2024-04-07 22:29:18,Under way using engine,8.37857142857143,358.2142857142857,4.64285714285711
2024-04-07 22:29:28,Under way using engine,8.371428571428572,358.2857142857143,4.85714285714289
2024-04-07 22:29:38,Under way using engine,8.364285714285714,358.3571428571429,5.071428571428555
2024-04-07 22:29:48,Under way using engine,8.357142857142858,358.42857142857144,5.285714285714278
2024-04-07 22:29:58,Under way using engine,8.350000000000001,358.5,5.5
2024-04-07 22:30:08,Under way using engine,8.342857142857143,358.57142857142856,5.714285714285722
2024-04-07 22:30:18,Under way using engine,8.335714285714285,358.6428571428571,5.928571428571445
2024-04-07 22:30:28,Under way using engine,8.32857142857143,358.7142857142857,6.14285714285711
2024-04-07 22:30:38,Under way using engine,8.321428571428573,358.7857142857143,6.35714285714289
2024-04-07 22:30:48,Under way using engine,8.314285714285715,358.8571428571429,6.571428571428555
2024-04-07 22:30:58,Under way using engine,8.307142857142857,358.92857142857144,6.785714285714278
2024-04-07 22:31:08,Under way using engine,8.3,359.0,7.0
2024-04-07 22:31:18,Under way using engine,8.3,359.33333333333337,6.833333333333371
2024-04-07 22:31:28,Under way using engine,8.3,359.66666666666663,6.666666666666629
2024-04-07 22:31:38,Under way using engine,8.3,0.0,6.5
2024-04-07 22:31:48,Under way using engine,8.3,0.33333333333337123,6.333333333333371
2024-04-07 22:31:58,Under way using engine,8.3,0.6666666666666288,6.166666666666629
2024-04-07 22:32:08,Under way using engine,8.3,1.0,6.0
