Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:10:16,Restricted maneuverability,7.398214285714285,5.462499999999977,9.14285714285711
2024-04-14 15:11:16,Restricted maneuverability,7.375892857142857,5.743749999999977,9.428571428571445
2024-04-14 15:12:16,Restricted maneuverability,7.353571428571429,6.024999999999977,9.714285714285722
2024-04-14 15:13:16,Restricted maneuverability,7.33125,6.306249999999977,10.0
2024-04-14 15:14:16,Restricted maneuverability,7.308928571428571,6.587499999999977,10.285714285714278
2024-04-14 15:15:16,Restricted maneuverability,7.286607142857143,6.868749999999977,10.571428571428555
2024-04-14 15:16:16,Restricted maneuverability,7.264285714285714,7.149999999999977,10.85714285714289
2024-04-14 15:17:16,Restricted maneuverability,7.241964285714285,7.431249999999977,11.14285714285711
2024-04-14 15:18:16,Restricted maneuverability,7.219642857142857,7.712499999999977,11.428571428571445
2024-04-14 15:19:16,Restricted maneuverability,7.197321428571429,7.993749999999977,11.714285714285722
2024-04-14 15:20:16,Restricted maneuverability,7.175,8.274999999999977,12.0
2024-04-14 15:21:16,Restricted maneuverability,7.152678571428571,8.556249999999977,12.285714285714278
2024-04-14 15:22:16,Restricted maneuverability,7.130357142857143,8.837499999999977,12.571428571428555
2024-04-14 15:23:16,Restricted maneuverability,7.108035714285714,9.118749999999977,12.85714285714289
2024-04-14 15:24:16,Restricted maneuverability,7.085714285714285,9.399999999999977,13.14285714285711
2024-04-14 15:25:16,Restricted maneuverability,7.063392857142857,9.681249999999977,13.428571428571445
2024-04-14 15:26:16,Restricted maneuverability,7.041071428571429,9.962499999999977,13.714285714285722
2024-04-14 15:27:16,Restricted maneuverability,7.01875,10.243749999999977,14.0
2024-04-14 15:28:16,Restricted maneuverability,6.996428571428571,10.524999999999977,14.285714285714278
2024-04-14 15:29:16,Restricted maneuverability,6.974107142857143,10.806249999999977,14.571428571428555
2024-04-14 15:30:16,Restricted maneuverability,6.951785714285714,11.087499999999977,14.85714285714289
2024-04-14 15:31:16,Restricted maneuverability,6.929464285714285,11.368749999999977,15.14285714285711
2024-04-14 15:32:16,Restricted maneuverability,6.907142857142857,11.649999999999977,15.428571428571445
2024-04-14 15:33:16,Restricted maneuverability,6.884821428571429,11.931249999999977,15.714285714285722
2024-04-14 15:34:16,Restricted maneuverability,6.8625,12.212499999999977,16.0
2024-04-14 15:35:16,Restricted maneuverability,6.840178571428571,12.493749999999977,16.285714285714278
2024-04-14 15:36:16,Restricted maneuverability,6.817857142857143,12.774999999999977,16.571428571428555
2024-04-14 15:37:16,Restricted maneuverability,6.795535714285714,13.056249999999977,16.85714285714289
2024-04-14 15:38:16,Restricted maneuverability,6.773214285714285,13.337499999999977,17.14285714285711
2024-04-14 15:39:16,Restricted maneuverability,6.750892857142857,13.618749999999977,17.428571428571445
2024-04-14 15:40:16,Restricted maneuverability,6.728571428571429,13.899999999999977,17.714285714285722
2024-04-14 15:41:16,Restricted maneuverability,6.70625,14.181249999999977,18.0
2024-04-14 15:42:16,Restricted maneuverability,6.683928571428571,14.462499999999977,18.285714285714278
2024-04-14 15:43:16,Restricted maneuverability,6.661607142857143,14.743749999999977,18.571428571428555
2024-04-14 15:44:16,Restricted maneuverability,6.639285714285714,15.024999999999977,18.85714285714289
2024-04-14 15:45:16,Restricted maneuverability,6.616964285714285,15.306249999999977,19.14285714285711
2024-04-14 15:46:16,Restricted maneuverability,6.594642857142857,15.587499999999977,19.428571428571445
2024-04-14 15:47:16,Restricted maneuverability,6.572321428571429,15.868749999999977,19.714285714285722
2024-04-14 15:48:16,Restricted maneuverability,6.55,16.149999999999977,20.0
2024-04-14 15:49:16,Restricted maneuverability,6.527678571428571,16.431249999999977,20.285714285714278
2024-04-14 15:50:16,Restricted maneuverability,6.505357142857143,16.712499999999977,20.571428571428555
2024-04-14 15:51:16,Restricted maneuverability,6.483035714285714,16.993749999999977,20.85714285714289
2024-04-14 15:52:16,Restricted maneuverability,6.460714285714285,17.274999999999977,21.14285714285711
2024-04-14 15:53:16,Restricted maneuverability,6.438392857142857,17.556249999999977,21.428571428571445
2024-04-14 15:54:16,Restricted maneuverability,6.416071428571429,17.837499999999977,21.714285714285722
2024-04-14 15:55:16,Restricted maneuverability,6.39375,18.118749999999977,22.0
2024-04-14 15:56:16,Restricted maneuverability,6.371428571428571,18.399999999999977,22.285714285714278
2024-04-14 15:57:16,Restricted maneuverability,6.349107142857143,18.681249999999977,22.571428571428555
2024-04-14 15:58:16,Restricted maneuverability,6.326785714285714,18.962499999999977,22.85714285714289
2024-04-14 15:59:16,Restricted maneuverability,6.304464285714285,19.243749999999977,23.14285714285711
2024-04-14 16:00:16,Restricted maneuverability,6.282142857142857,19.524999999999977,23.428571428571445
2024-04-14 16:01:16,Restricted maneuverability,6.259821428571429,19.806249999999977,23.714285714285722
2024-04-14 16:02:16,Restricted maneuverability,6.2375,20.087499999999977,24.0
2024-04-14 16:03:16,Restricted maneuverability,6.215178571428571,20.368749999999977,24.285714285714278
2024-04-14 16:04:16,Restricted maneuverability,6.192857142857143,20.649999999999977,24.571428571428555
2024-04-14 16:05:16,Restricted maneuverability,6.170535714285714,20.931249999999977,24.85714285714289
2024-04-14 16:06:16,Restricted maneuverability,6.148214285714285,21.212499999999977,25.14285714285711
2024-04-14 16:07:16,Restricted maneuverability,6.125892857142857,21.493749999999977,25.428571428571445
2024-04-14 16:08:16,Restricted maneuverability,6.103571428571429,21.774999999999977,25.714285714285722
2024-04-14 16:09:16,Restricted maneuverability,6.08125,22.056249999999977,26.0
2024-04-14 16:10:16,Restricted maneuverability,6.058928571428571,22.337499999999977,26.285714285714278
2024-04-14 16:11:16,Restricted maneuverability,6.036607142857143,22.618749999999977,26.571428571428555
2024-04-14 16:12:16,Restricted maneuverability,6.014285714285714,22.899999999999977,26.85714285714289
2024-04-14 16:13:16,Restricted maneuverability,5.991964285714285,23.181249999999977,27.14285714285711
2024-04-14 16:14:16,Restricted maneuverability,5.969642857142857,23.462499999999977,27.428571428571445
2024-04-14 16:15:16,Restricted maneuverability,5.947321428571429,23.743749999999977,27.714285714285722
2024-04-14 16:16:16,Restricted maneuverability,5.925,24.024999999999977,28.0
2024-04-14 16:17:16,Restricted maneuverability,5.902678571428571,24.306249999999977,28.285714285714278
2024-04-14 16:18:16,Restricted maneuverability,5.880357142857143,24.587499999999977,28.571428571428555
2024-04-14 16:19:16,Restricted maneuverability,5.858035714285714,24.868749999999977,28.85714285714289
2024-04-14 16:20:16,Restricted maneuverability,5.835714285714285,25.149999999999977,29.14285714285711
2024-04-14 16:21:16,Restricted maneuverability,5.813392857142857,25.431249999999977,29.428571428571445
2024-04-14 16:22:16,Restricted maneuverability,5.791071428571428,25.712499999999977,29.714285714285722
2024-04-14 16:23:16,Restricted maneuverability,5.76875,25.993749999999977,30.0
2024-04-14 16:24:16,Restricted maneuverability,5.746428571428571,26.274999999999977,30.285714285714278
2024-04-14 16:25:16,Restricted maneuverability,5.724107142857143,26.556249999999977,30.571428571428555
2024-04-14 16:26:16,Restricted maneuverability,5.701785714285714,26.837499999999977,30.85714285714289
2024-04-14 16:27:16,Restricted maneuverability,5.679464285714285,27.118749999999977,31.14285714285711
2024-04-14 16:28:16,Restricted maneuverability,5.657142857142857,27.399999999999977,31.428571428571445
2024-04-14 16:29:16,Restricted maneuverability,5.634821428571428,27.681249999999977,31.714285714285722
2024-04-14 16:30:16,Restricted maneuverability,5.6125,27.962499999999977,32.0
2024-04-14 16:31:16,Restricted maneuverability,5.590178571428571,28.243749999999977,32.28571428571428
2024-04-14 16:32:16,Restricted maneuverability,5.567857142857143,28.524999999999977,32.571428571428555
2024-04-14 16:33:16,Restricted maneuverability,5.545535714285714,28.806249999999977,32.85714285714289
2024-04-14 16:34:16,Restricted maneuverability,5.523214285714285,29.087499999999977,33.14285714285711
2024-04-14 16:35:16,Restricted maneuverability,5.500892857142857,29.368749999999977,33.428571428571445
2024-04-14 16:36:16,Restricted maneuverability,5.478571428571428,29.649999999999977,33.71428571428572
2024-04-14 16:37:16,Restricted maneuverability,5.45625,29.931249999999977,34.0
2024-04-14 16:38:16,Restricted maneuverability,5.433928571428571,30.212499999999977,34.28571428571428
2024-04-14 16:39:16,Restricted maneuverability,5.411607142857143,30.493749999999977,34.571428571428555
2024-04-14 16:40:16,Restricted maneuverability,5.389285714285714,30.774999999999977,34.85714285714289
2024-04-14 16:41:16,Restricted maneuverability,5.366964285714285,31.056249999999977,35.14285714285711
2024-04-14 16:42:16,Restricted maneuverability,5.344642857142857,31.337499999999977,35.428571428571445
2024-04-14 16:43:16,Restricted maneuverability,5.322321428571428,31.618749999999977,35.71428571428572
2024-04-14 16:44:16,Restricted maneuverability,5.3,31.899999999999977,36.0
2024-04-14 16:45:16,Restricted maneuverability,5.2,33.10000000000002,36.0
2024-04-14 16:46:16,Restricted maneuverability,5.3,32.30000000000001,38.0
2024-04-14 16:47:16,Restricted maneuverability,5.5,31.100000000000023,39.0
