Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:34:09,Restricted maneuverability,2.4,4.433333333333337,8.566666666666606
2024-06-02 16:34:19,Restricted maneuverability,2.4,4.7000000000000455,8.399999999999977
2024-06-02 16:34:29,Restricted maneuverability,2.4,4.96666666666664,8.233333333333348
2024-06-02 16:34:39,Restricted maneuverability,2.4,5.233333333333292,8.066666666666606
2024-06-02 16:34:49,Restricted maneuverability,2.4,5.5,7.899999999999977
2024-06-02 16:34:59,Restricted maneuverability,2.4,5.600000000000023,8.233333333333348
2024-06-02 16:35:09,Restricted maneuverability,2.4,5.7000000000000455,8.566666666666606
2024-06-02 16:35:19,Restricted maneuverability,2.4,5.800000000000011,8.899999999999977
2024-06-02 16:35:29,Restricted maneuverability,2.4,6.033333333333303,8.899999999999977
2024-06-02 16:35:39,Restricted maneuverability,2.4,6.2666666666666515,8.899999999999977
2024-06-02 16:35:49,Restricted maneuverability,2.4,6.5,8.899999999999977
2024-06-02 16:35:59,Restricted maneuverability,2.4,6.4500000000000455,8.399999999999977
2024-06-02 16:36:09,Restricted maneuverability,2.4,6.399999999999977,7.899999999999977
2024-06-02 16:36:19,Restricted maneuverability,2.4,6.0,6.899999999999977
2024-06-02 16:36:29,Restricted maneuverability,2.4,5.600000000000023,6.899999999999977
2024-06-02 16:36:39,Restricted maneuverability,2.4,5.300000000000011,7.399999999999977
2024-06-02 16:36:49,Restricted maneuverability,2.4,5.0,7.899999999999977
2024-06-02 16:36:59,Restricted maneuverability,2.4,5.050000000000011,8.399999999999977
2024-06-02 16:37:09,Restricted maneuverability,2.4,5.100000000000023,8.899999999999977
2024-06-02 16:37:19,Restricted maneuverability,2.4,5.2000000000000455,8.899999999999977
2024-06-02 16:37:29,Restricted maneuverability,2.4,5.333333333333314,8.233333333333348
2024-06-02 16:37:39,Restricted maneuverability,2.4,5.46666666666664,7.566666666666606
2024-06-02 16:37:49,Restricted maneuverability,2.4,5.600000000000023,6.899999999999977
2024-06-02 16:37:59,Restricted maneuverability,2.4,5.5,6.899999999999977
2024-06-02 16:38:09,Restricted maneuverability,2.4,5.399999999999977,6.899999999999977
2024-06-02 16:38:19,Restricted maneuverability,2.4,5.399999999999977,7.899999999999977
2024-06-02 16:38:29,Restricted maneuverability,2.4,5.7000000000000455,7.899999999999977
2024-06-02 16:38:39,Restricted maneuverability,2.4,6.0,8.399999999999977
2024-06-02 16:38:49,Restricted maneuverability,2.4,6.300000000000011,8.899999999999977
2024-06-02 16:38:59,Restricted maneuverability,2.4,6.600000000000023,8.899999999999977
2024-06-02 16:39:09,Restricted maneuverability,2.4,7.0,8.899999999999977
2024-06-02 16:39:19,Restricted maneuverability,2.4,7.2000000000000455,7.899999999999977
2024-06-02 16:39:29,Restricted maneuverability,2.4,7.2000000000000455,7.899999999999977
2024-06-02 16:39:39,Restricted maneuverability,2.4,7.0,7.899999999999977
2024-06-02 16:39:49,Restricted maneuverability,2.4,6.800000000000011,7.899999999999977
2024-06-02 16:39:59,Restricted maneuverability,2.4,6.7000000000000455,7.899999999999977
2024-06-02 16:40:09,Restricted maneuverability,2.4,6.600000000000023,7.899999999999977
2024-06-02 16:40:19,Restricted maneuverability,2.4,6.600000000000023,7.899999999999977
