Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:17:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:17:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:17:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:17:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:17:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:18:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:18:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:18:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:18:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:18:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:18:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:19:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:19:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:19:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:19:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:19:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:19:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:20:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:20:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:20:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:20:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:20:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:20:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:21:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:21:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:21:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:21:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:21:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:21:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:22:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:22:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:22:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:22:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:22:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:22:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:23:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:23:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:23:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:23:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:23:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:23:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:24:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:24:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:24:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:24:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:24:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:24:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:25:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:25:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:25:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:25:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:25:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:25:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:26:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:26:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:26:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:26:38,Under way using engine,7.2,0.8999999999999773,4.0
