Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:34:07,Under way using engine,2.4,4.433333333333337,13.100000000000023
2024-05-30 18:34:17,Under way using engine,2.4,4.5499999999999545,13.100000000000023
2024-05-30 18:34:27,Under way using engine,2.4,4.666666666666629,13.100000000000023
2024-05-30 18:34:37,Under way using engine,2.4,4.783333333333303,13.100000000000023
2024-05-30 18:34:47,Under way using engine,2.4,4.899999999999977,13.100000000000023
2024-05-30 18:34:57,Under way using engine,2.4,5.0,13.0
2024-05-30 18:35:07,Under way using engine,2.4,5.100000000000023,12.899999999999977
2024-05-30 18:35:17,Under way using engine,2.4,5.2000000000000455,12.799999999999955
2024-05-30 18:35:27,Under way using engine,2.4,5.300000000000011,12.699999999999989
2024-05-30 18:35:37,Under way using engine,2.4,5.399999999999977,12.600000000000023
2024-05-30 18:35:47,Under way using engine,2.4,5.5,12.5
2024-05-30 18:35:57,Under way using engine,2.4,5.600000000000023,12.399999999999977
2024-05-30 18:36:07,Under way using engine,2.4,5.7000000000000455,12.299999999999955
2024-05-30 18:36:17,Under way using engine,2.4,5.800000000000011,12.199999999999989
2024-05-30 18:36:27,Under way using engine,2.4,5.899999999999977,12.100000000000023
2024-05-30 18:36:37,Under way using engine,2.4,6.399999999999977,12.100000000000023
2024-05-30 18:36:47,Under way using engine,2.4,6.666666666666629,12.433333333333337
2024-05-30 18:36:57,Under way using engine,2.4,6.933333333333337,12.766666666666652
2024-05-30 18:37:07,Under way using engine,2.4,7.199999999999989,13.100000000000023
2024-05-30 18:37:17,Under way using engine,2.4,7.449999999999989,13.100000000000023
2024-05-30 18:37:27,Under way using engine,2.4,7.699999999999989,13.100000000000023
2024-05-30 18:37:37,Under way using engine,2.4,7.75,12.850000000000023
2024-05-30 18:37:47,Under way using engine,2.4,7.7999999999999545,12.600000000000023
2024-05-30 18:37:57,Under way using engine,2.4,7.850000000000023,12.350000000000023
2024-05-30 18:38:07,Under way using engine,2.4,7.899999999999977,12.100000000000023
2024-05-30 18:38:17,Under way using engine,2.4,7.7999999999999545,12.600000000000023
2024-05-30 18:38:27,Under way using engine,2.4,7.699999999999989,13.100000000000023
2024-05-30 18:38:37,Under way using engine,2.4,7.774999999999977,12.975000000000023
2024-05-30 18:38:47,Under way using engine,2.4,7.850000000000023,12.850000000000023
2024-05-30 18:38:57,Under way using engine,2.4,7.9249999999999545,12.725000000000023
2024-05-30 18:39:07,Under way using engine,2.4,8.0,12.600000000000023
2024-05-30 18:39:17,Under way using engine,2.4,8.074999999999989,12.475000000000023
2024-05-30 18:39:27,Under way using engine,2.4,8.149999999999977,12.350000000000023
2024-05-30 18:39:37,Under way using engine,2.4,8.225000000000023,12.225000000000023
2024-05-30 18:39:47,Under way using engine,2.4,8.299999999999955,12.100000000000023
2024-05-30 18:39:57,Under way using engine,2.4,8.25,12.100000000000023
2024-05-30 18:40:07,Under way using engine,2.4,8.199999999999989,12.100000000000023
2024-05-30 18:40:17,Under way using engine,2.4,7.7999999999999545,12.600000000000023
2024-05-30 18:40:27,Under way using engine,2.4,7.399999999999977,13.100000000000023
2024-05-30 18:40:37,Under way using engine,2.4,6.9500000000000455,12.600000000000023
2024-05-30 18:40:47,Under way using engine,2.4,6.5,12.100000000000023
2024-05-30 18:40:57,Under way using engine,2.4,6.5,12.100000000000023
2024-05-30 18:41:07,Under way using engine,2.4,6.699999999999989,12.100000000000023
2024-05-30 18:41:17,Under way using engine,2.4,7.100000000000023,12.600000000000023
2024-05-30 18:41:27,Under way using engine,2.4,7.5,13.100000000000023
2024-05-30 18:41:37,Under way using engine,2.4,7.649999999999977,13.100000000000023
2024-05-30 18:41:47,Under way using engine,2.4,7.7999999999999545,13.100000000000023
2024-05-30 18:41:57,Under way using engine,2.4,7.5,12.100000000000023
