Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:07:06,Engaged in fishing,2.7,359.5,1.8999999999999773
2024-05-21 20:07:16,Engaged in fishing,2.7,359.4,0.8999999999999773
2024-05-21 20:07:26,Engaged in fishing,2.7,358.9,0.8999999999999773
2024-05-21 20:07:36,Engaged in fishing,2.8,359.09999999999997,1.8999999999999773
2024-05-21 20:07:46,Engaged in fishing,2.7333333333333334,358.7333333333333,1.8999999999999773
2024-05-21 20:07:56,Engaged in fishing,2.6666666666666665,358.3666666666667,1.8999999999999773
2024-05-21 20:08:06,Engaged in fishing,2.6,358.0,1.8999999999999773
2024-05-21 20:08:16,Engaged in fishing,2.7,357.0,359.9
2024-05-21 20:08:26,Engaged in fishing,2.5,357.0,0.8999999999999773
2024-05-21 20:08:36,Engaged in fishing,2.7,358.4,1.8999999999999773
2024-05-21 20:08:46,Engaged in fishing,2.7333333333333334,358.59999999999997,1.5666666666666629
2024-05-21 20:08:56,Engaged in fishing,2.7666666666666666,358.8,1.2333333333332916
2024-05-21 20:09:06,Engaged in fishing,2.8,359.0,0.8999999999999773
2024-05-21 20:09:16,Engaged in fishing,2.75,359.54999999999995,1.3999999999999773
2024-05-21 20:09:26,Engaged in fishing,2.7,0.0999999999999659,1.8999999999999773
2024-05-21 20:09:36,Engaged in fishing,2.6,0.2999999999999545,1.8999999999999773
2024-05-21 20:09:46,Engaged in fishing,2.6,0.16666666666662877,2.2333333333332916
2024-05-21 20:09:56,Engaged in fishing,2.6,0.03333333333330302,2.566666666666663
2024-05-21 20:10:06,Engaged in fishing,2.6,359.9,2.8999999999999773
2024-05-21 20:10:16,Engaged in fishing,2.6500000000000004,359.9,2.3999999999999773
2024-05-21 20:10:26,Engaged in fishing,2.7,359.9,1.8999999999999773
2024-05-21 20:10:36,Engaged in fishing,2.8,0.39999999999997726,1.8999999999999773
2024-05-21 20:10:46,Engaged in fishing,2.7666666666666666,0.3666666666666174,1.8999999999999773
2024-05-21 20:10:56,Engaged in fishing,2.7333333333333334,0.3333333333333144,1.8999999999999773
2024-05-21 20:11:06,Engaged in fishing,2.7,0.2999999999999545,1.8999999999999773
2024-05-21 20:11:16,Engaged in fishing,2.7,0.3499999999999659,1.3999999999999773
2024-05-21 20:11:26,Engaged in fishing,2.7,0.39999999999997726,0.8999999999999773
2024-05-21 20:11:36,Engaged in fishing,2.8,0.2999999999999545,1.8999999999999773
2024-05-21 20:11:46,Engaged in fishing,2.7333333333333334,0.4333333333332803,1.5666666666666629
2024-05-21 20:11:56,Engaged in fishing,2.6666666666666665,0.5666666666666629,1.2333333333332916
2024-05-21 20:12:06,Engaged in fishing,2.6,0.6999999999999886,0.8999999999999773
2024-05-21 20:12:16,Engaged in fishing,2.6,0.39999999999997726,0.8999999999999773
2024-05-21 20:12:26,Engaged in fishing,2.6,0.0999999999999659,0.8999999999999773
2024-05-21 20:12:36,Engaged in fishing,2.8,359.29999999999995,1.8999999999999773
2024-05-21 20:12:46,Engaged in fishing,2.8,359.7333333333333,1.8999999999999773
2024-05-21 20:12:56,Engaged in fishing,2.8,0.16666666666662877,1.8999999999999773
2024-05-21 20:13:06,Engaged in fishing,2.8,0.5999999999999659,1.8999999999999773
2024-05-21 20:13:16,Engaged in fishing,2.8,0.4499999999999318,1.8999999999999773
2024-05-21 20:13:26,Engaged in fishing,2.8,0.2999999999999545,1.8999999999999773
2024-05-21 20:13:36,Engaged in fishing,2.7,0.8999999999999773,1.8999999999999773
2024-05-21 20:13:46,Engaged in fishing,2.7,120.49999999999997,1.8999999999999773
2024-05-21 20:13:56,Engaged in fishing,2.7,240.09999999999997,1.8999999999999773
2024-05-21 20:14:06,Engaged in fishing,2.7,359.7,1.8999999999999773
2024-05-21 20:14:16,Engaged in fishing,2.8,359.9,1.8999999999999773
2024-05-21 20:14:26,Engaged in fishing,2.7,0.5,1.8999999999999773
2024-05-21 20:14:36,Engaged in fishing,2.7,0.8999999999999773,1.8999999999999773
2024-05-21 20:14:46,Engaged in fishing,2.7,120.79999999999998,1.8999999999999773
2024-05-21 20:14:56,Engaged in fishing,2.7,240.7,1.8999999999999773
2024-05-21 20:15:06,Engaged in fishing,2.7,0.5999999999999659,1.8999999999999773
2024-05-21 20:15:16,Engaged in fishing,2.7,0.8999999999999773,1.8999999999999773
