Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:21:34,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-27 19:21:44,Engaged in fishing,2.6,1.1666666666666288,6.533333333333303
2024-05-27 19:21:54,Engaged in fishing,2.6,1.1333333333333258,6.366666666666617
2024-05-27 19:22:04,Engaged in fishing,2.6,1.1000000000000227,6.199999999999989
2024-05-27 19:22:14,Engaged in fishing,2.6,1.0666666666666629,6.033333333333303
2024-05-27 19:22:24,Engaged in fishing,2.6,1.033333333333303,5.866666666666617
2024-05-27 19:22:34,Engaged in fishing,2.6,1.0,5.699999999999989
2024-05-27 19:22:44,Engaged in fishing,2.6,0.9499999999999886,5.449999999999989
2024-05-27 19:22:54,Engaged in fishing,2.6,0.8999999999999773,5.199999999999989
2024-05-27 19:23:04,Engaged in fishing,2.6,0.8500000000000227,4.949999999999989
2024-05-27 19:23:14,Engaged in fishing,2.6,0.7999999999999545,4.699999999999989
2024-05-27 19:23:24,Engaged in fishing,2.6,1.2999999999999545,4.199999999999989
2024-05-27 19:23:34,Engaged in fishing,2.6,1.7999999999999545,3.6999999999999886
2024-05-27 19:23:44,Engaged in fishing,2.6,1.6749999999999545,3.9499999999999886
2024-05-27 19:23:54,Engaged in fishing,2.6,1.5499999999999545,4.199999999999989
2024-05-27 19:24:04,Engaged in fishing,2.6,1.4249999999999545,4.449999999999989
2024-05-27 19:24:14,Engaged in fishing,2.6,1.2999999999999545,4.699999999999989
2024-05-27 19:24:24,Engaged in fishing,2.6,0.8999999999999773,4.199999999999989
2024-05-27 19:24:34,Engaged in fishing,2.6,0.5,3.6999999999999886
2024-05-27 19:24:44,Engaged in fishing,2.6,0.14999999999997726,3.6999999999999886
2024-05-27 19:24:54,Engaged in fishing,2.6,359.79999999999995,3.6999999999999886
2024-05-27 19:25:04,Engaged in fishing,2.6,359.45,3.6999999999999886
2024-05-27 19:25:14,Engaged in fishing,2.6,359.1,3.6999999999999886
2024-05-27 19:25:24,Engaged in fishing,2.6,359.1833333333333,3.8666666666666174
2024-05-27 19:25:34,Engaged in fishing,2.6,359.26666666666665,4.033333333333303
2024-05-27 19:25:44,Engaged in fishing,2.6,359.35,4.199999999999989
2024-05-27 19:25:54,Engaged in fishing,2.6,359.4333333333333,4.366666666666617
2024-05-27 19:26:04,Engaged in fishing,2.6,359.51666666666665,4.533333333333303
2024-05-27 19:26:14,Engaged in fishing,2.6,359.6,4.699999999999989
2024-05-27 19:26:24,Engaged in fishing,2.6,359.375,4.199999999999989
2024-05-27 19:26:34,Engaged in fishing,2.6,359.15,3.6999999999999886
2024-05-27 19:26:44,Engaged in fishing,2.6,358.92499999999995,3.1999999999999886
2024-05-27 19:26:54,Engaged in fishing,2.6,358.7,2.6999999999999886
2024-05-27 19:27:04,Engaged in fishing,2.6,358.6,3.1999999999999886
2024-05-27 19:27:14,Engaged in fishing,2.6,358.5,3.6999999999999886
2024-05-27 19:27:24,Engaged in fishing,2.6,358.45,3.4499999999999886
2024-05-27 19:27:34,Engaged in fishing,2.6,358.4,3.1999999999999886
2024-05-27 19:27:44,Engaged in fishing,2.6,358.35,2.9499999999999886
2024-05-27 19:27:54,Engaged in fishing,2.6,358.29999999999995,2.6999999999999886
2024-05-27 19:28:04,Engaged in fishing,2.6,358.5833333333333,2.8666666666666174
2024-05-27 19:28:14,Engaged in fishing,2.6,358.8666666666666,3.033333333333303
2024-05-27 19:28:24,Engaged in fishing,2.6,359.15,3.1999999999999886
2024-05-27 19:28:34,Engaged in fishing,2.6,359.4333333333333,3.3666666666666174
2024-05-27 19:28:44,Engaged in fishing,2.6,359.7166666666667,3.533333333333303
2024-05-27 19:28:54,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-05-27 19:29:04,Engaged in fishing,2.6,0.10000000000002274,3.8666666666666174
2024-05-27 19:29:14,Engaged in fishing,2.6,0.19999999999998863,4.033333333333303
2024-05-27 19:29:24,Engaged in fishing,2.6,0.2999999999999545,4.199999999999989
2024-05-27 19:29:34,Engaged in fishing,2.6,0.39999999999997726,4.366666666666617
2024-05-27 19:29:44,Engaged in fishing,2.6,0.5,4.533333333333303
2024-05-27 19:29:54,Engaged in fishing,2.6,0.6000000000000227,4.699999999999989
2024-05-27 19:30:04,Engaged in fishing,2.6,0.6000000000000227,4.699999999999989
