Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:08:48,Restricted maneuverability,3.733333333333333,358.5,12.333333333333314
2024-03-28 22:08:58,Restricted maneuverability,3.716666666666667,358.1,12.166666666666629
2024-03-28 22:09:08,Restricted maneuverability,3.7,357.7,12.0
2024-03-28 22:09:18,Restricted maneuverability,3.633333333333333,358.4,12.333333333333314
2024-03-28 22:09:28,Restricted maneuverability,3.566666666666667,359.1,12.666666666666629
2024-03-28 22:09:38,Restricted maneuverability,3.5,359.8,13.0
2024-03-28 22:09:48,Restricted maneuverability,3.5,359.4666666666667,12.666666666666629
2024-03-28 22:09:58,Restricted maneuverability,3.5,359.1333333333333,12.333333333333314
2024-03-28 22:10:08,Restricted maneuverability,3.5,358.8,12.0
2024-03-28 22:10:18,Restricted maneuverability,3.7,359.0,13.0
2024-03-28 22:10:28,Restricted maneuverability,3.65,359.4,12.5
2024-03-28 22:10:38,Restricted maneuverability,3.6,359.8,12.0
2024-03-28 22:10:48,Restricted maneuverability,3.6666666666666665,0.06666666666666288,12.333333333333314
2024-03-28 22:10:58,Restricted maneuverability,3.733333333333333,0.33333333333337123,12.666666666666629
2024-03-28 22:11:08,Restricted maneuverability,3.8,0.6000000000000227,13.0
2024-03-28 22:11:18,Restricted maneuverability,3.8,1.3000000000000114,12.0
2024-03-28 22:11:28,Restricted maneuverability,3.75,0.5,11.5
2024-03-28 22:11:38,Restricted maneuverability,3.7,359.7,11.0
2024-03-28 22:11:48,Restricted maneuverability,3.7,359.8666666666667,11.666666666666629
2024-03-28 22:11:58,Restricted maneuverability,3.7,0.03333333333330302,12.333333333333314
2024-03-28 22:12:08,Restricted maneuverability,3.7,0.19999999999998863,13.0
2024-03-28 22:12:18,Restricted maneuverability,3.7,1.1999999999999886,13.0
2024-03-28 22:12:28,Restricted maneuverability,3.7,1.3999999999999773,13.5
2024-03-28 22:12:38,Restricted maneuverability,3.7,1.6000000000000227,14.0
2024-03-28 22:12:48,Restricted maneuverability,3.733333333333333,2.3333333333333712,13.666666666666629
2024-03-28 22:12:58,Restricted maneuverability,3.7666666666666666,3.066666666666663,13.333333333333314
2024-03-28 22:13:08,Restricted maneuverability,3.8,3.8000000000000114,13.0
2024-03-28 22:13:18,Restricted maneuverability,3.8,3.3999999999999773,12.0
2024-03-28 22:13:28,Restricted maneuverability,3.75,2.4499999999999886,11.5
2024-03-28 22:13:38,Restricted maneuverability,3.7,1.5,11.0
2024-03-28 22:13:48,Restricted maneuverability,3.7666666666666666,1.033333333333303,11.333333333333314
2024-03-28 22:13:58,Restricted maneuverability,3.8333333333333335,0.5666666666666629,11.666666666666629
2024-03-28 22:14:08,Restricted maneuverability,3.9,0.10000000000002274,12.0
2024-03-28 22:14:18,Restricted maneuverability,3.7,2.1000000000000227,14.0
2024-03-28 22:14:28,Restricted maneuverability,3.7,3.1999999999999886,14.5
2024-03-28 22:14:38,Restricted maneuverability,3.7,4.300000000000011,15.0
2024-03-28 22:14:48,Restricted maneuverability,3.7,3.7666666666666515,14.333333333333314
2024-03-28 22:14:58,Restricted maneuverability,3.7,3.2333333333333485,13.666666666666629
2024-03-28 22:15:08,Restricted maneuverability,3.7,2.6999999999999886,13.0
2024-03-28 22:15:18,Restricted maneuverability,3.8,2.1000000000000227,14.0
2024-03-28 22:15:28,Restricted maneuverability,3.8,3.0,13.5
2024-03-28 22:15:38,Restricted maneuverability,3.8,3.8999999999999773,13.0
2024-03-28 22:15:48,Restricted maneuverability,3.8,2.7666666666666515,12.333333333333314
2024-03-28 22:15:58,Restricted maneuverability,3.8,1.6333333333333258,11.666666666666629
2024-03-28 22:16:08,Restricted maneuverability,3.8,0.5,11.0
2024-03-28 22:16:18,Restricted maneuverability,3.8,0.10000000000002274,11.0
