Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:57:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:57:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:57:56,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:58:06,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:58:16,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:58:26,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:58:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:58:46,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:58:56,Under way using engine,0.0,0.0,106.19999999999999
2024-06-27 07:59:06,Under way using engine,0.0,0.0,106.19999999999999
2024-06-27 07:59:16,Under way using engine,0.0,0.0,106.69999999999999
2024-06-27 07:59:26,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 07:59:36,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:59:46,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:59:56,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:00:06,Under way using engine,0.0,0.0,107.86666666666667
2024-06-27 08:00:16,Under way using engine,0.0,0.0,107.53333333333336
2024-06-27 08:00:26,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 08:00:36,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:00:46,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:00:56,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:01:06,Under way using engine,0.0,0.0,109.53333333333336
2024-06-27 08:01:16,Under way using engine,0.0,0.0,109.86666666666667
2024-06-27 08:01:26,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:01:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:01:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:01:56,Under way using engine,0.0,0.0,111.19999999999999
2024-06-27 08:02:06,Under way using engine,0.0,0.0,110.53333333333336
2024-06-27 08:02:16,Under way using engine,0.0,0.0,109.86666666666667
2024-06-27 08:02:26,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:02:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:02:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:02:56,Under way using engine,0.0,0.0,110.53333333333336
2024-06-27 08:03:06,Under way using engine,0.0,0.0,110.86666666666667
2024-06-27 08:03:16,Under way using engine,0.0,0.0,111.19999999999999
2024-06-27 08:03:26,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:03:36,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:03:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:03:56,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:04:06,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:04:16,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:04:26,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:04:36,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 08:04:46,Under way using engine,0.025,0.0,110.19999999999999
2024-06-27 08:04:56,Under way using engine,0.05,0.0,110.19999999999999
2024-06-27 08:05:06,Under way using engine,0.075,0.0,110.19999999999999
2024-06-27 08:05:16,Under way using engine,0.1,0.0,110.19999999999999
2024-06-27 08:05:26,Under way using engine,0.05,0.0,108.69999999999999
2024-06-27 08:05:36,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 08:05:46,Under way using engine,0.0,0.0,107.69999999999999
2024-06-27 08:05:56,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 08:06:06,Under way using engine,0.0,0.0,108.69999999999999
2024-06-27 08:06:16,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 08:06:26,Under way using engine,0.0,0.0,109.19999999999999
