Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:12:17,Under way using engine,0.9833333333333334,35.39999999999998,32.39999999999998
2024-05-27 10:12:27,Under way using engine,1.1,36.39999999999998,32.89999999999998
2024-05-27 10:12:37,Under way using engine,0.9666666666666668,35.0333333333333,32.89999999999998
2024-05-27 10:12:47,Under way using engine,0.8333333333333335,33.66666666666663,32.89999999999998
2024-05-27 10:12:57,Under way using engine,0.7000000000000001,32.299999999999955,32.89999999999998
2024-05-27 10:13:07,Under way using engine,0.5666666666666668,30.933333333333394,32.89999999999998
2024-05-27 10:13:17,Under way using engine,0.4333333333333334,29.56666666666672,32.89999999999998
2024-05-27 10:13:27,Under way using engine,0.3,28.200000000000045,32.89999999999998
2024-05-27 10:13:37,Under way using engine,0.2833333333333333,27.633333333333326,32.23333333333335
2024-05-27 10:13:47,Under way using engine,0.2666666666666666,27.06666666666672,31.56666666666672
2024-05-27 10:13:57,Under way using engine,0.25,26.5,30.899999999999977
2024-05-27 10:14:07,Under way using engine,0.2333333333333333,25.93333333333328,30.23333333333335
2024-05-27 10:14:17,Under way using engine,0.2166666666666666,25.366666666666674,29.56666666666672
2024-05-27 10:14:27,Under way using engine,0.2,24.799999999999955,28.899999999999977
2024-05-27 10:14:37,Under way using engine,0.3166666666666666,24.350000000000023,28.399999999999977
2024-05-27 10:14:47,Under way using engine,0.4333333333333333,23.899999999999977,27.899999999999977
2024-05-27 10:14:57,Under way using engine,0.55,23.449999999999932,27.399999999999977
2024-05-27 10:15:07,Under way using engine,0.6666666666666666,23.0,26.899999999999977
2024-05-27 10:15:17,Under way using engine,0.7833333333333332,22.549999999999955,26.399999999999977
2024-05-27 10:15:27,Under way using engine,0.9,22.100000000000023,25.899999999999977
2024-05-27 10:15:37,Under way using engine,0.8333333333333334,19.73333333333335,25.23333333333335
2024-05-27 10:15:47,Under way using engine,0.7666666666666666,17.366666666666674,24.56666666666672
2024-05-27 10:15:57,Under way using engine,0.7,15.0,23.899999999999977
2024-05-27 10:16:07,Under way using engine,0.7,15.966666666666697,24.23333333333335
2024-05-27 10:16:17,Under way using engine,0.7,16.933333333333394,24.56666666666672
2024-05-27 10:16:27,Under way using engine,0.7,17.899999999999977,24.899999999999977
2024-05-27 10:16:37,Under way using engine,0.6666666666666666,12.93333333333328,24.899999999999977
2024-05-27 10:16:47,Under way using engine,0.6333333333333333,7.966666666666697,24.899999999999977
2024-05-27 10:16:57,Under way using engine,0.6,3.0,24.899999999999977
2024-05-27 10:17:07,Under way using engine,0.7333333333333333,9.100000000000023,23.56666666666672
2024-05-27 10:17:17,Under way using engine,0.8666666666666667,15.199999999999932,22.23333333333335
2024-05-27 10:17:27,Under way using engine,1.0,21.299999999999955,20.899999999999977
2024-05-27 10:17:37,Under way using engine,0.8333333333333334,15.266666666666652,22.899999999999977
2024-05-27 10:17:47,Under way using engine,0.6666666666666667,9.233333333333348,24.899999999999977
2024-05-27 10:17:57,Under way using engine,0.5,3.2000000000000455,26.899999999999977
2024-05-27 10:18:07,Under way using engine,0.6333333333333333,14.433333333333394,27.899999999999977
2024-05-27 10:18:17,Under way using engine,0.7666666666666666,25.66666666666663,28.899999999999977
2024-05-27 10:18:27,Under way using engine,0.9,36.89999999999998,29.899999999999977
2024-05-27 10:18:37,Under way using engine,0.9,36.89999999999998,29.899999999999977
