Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:17:33,Under way using engine,2.5,353.8,357.76666666666665
2024-06-26 13:17:43,Under way using engine,2.5,355.1,359.1
2024-06-26 13:17:53,Under way using engine,2.5,356.6,358.1
2024-06-26 13:18:03,Under way using engine,2.5,357.7,358.1
2024-06-26 13:18:13,Under way using engine,2.5,358.8,358.1
2024-06-26 13:18:23,Under way using engine,2.5,359.8,358.76666666666665
2024-06-26 13:18:33,Under way using engine,2.5,0.8000000000000114,359.43333333333334
2024-06-26 13:18:43,Under way using engine,2.5,1.8000000000000114,0.10000000000002274
2024-06-26 13:18:53,Under way using engine,2.5,2.3000000000000114,1.1000000000000227
2024-06-26 13:19:03,Under way using engine,2.5,2.9499999999999886,0.6000000000000227
2024-06-26 13:19:13,Under way using engine,2.5,3.6000000000000227,0.10000000000002274
2024-06-26 13:19:23,Under way using engine,2.5,3.933333333333337,0.4333333333333371
2024-06-26 13:19:33,Under way using engine,2.5,4.2666666666666515,0.7666666666666515
2024-06-26 13:19:43,Under way using engine,2.5,4.600000000000023,1.1000000000000227
2024-06-26 13:19:53,Under way using engine,2.5,4.699999999999989,1.1000000000000227
2024-06-26 13:20:03,Under way using engine,2.5,4.7999999999999545,1.1000000000000227
2024-06-26 13:20:13,Under way using engine,2.5,4.899999999999977,1.1000000000000227
2024-06-26 13:20:23,Under way using engine,2.5,4.866666666666674,0.7666666666666515
2024-06-26 13:20:33,Under way using engine,2.5,4.833333333333314,0.4333333333333371
2024-06-26 13:20:43,Under way using engine,2.5,4.800000000000011,0.10000000000002274
2024-06-26 13:20:53,Under way using engine,2.5,4.899999999999977,0.10000000000002274
2024-06-26 13:21:03,Under way using engine,2.5,4.699999999999989,0.10000000000002274
2024-06-26 13:21:13,Under way using engine,2.5,4.5,0.10000000000002274
2024-06-26 13:21:23,Under way using engine,2.533333333333333,4.333333333333314,359.76666666666665
2024-06-26 13:21:33,Under way using engine,2.566666666666667,4.166666666666686,359.43333333333334
2024-06-26 13:21:43,Under way using engine,2.6,4.0,359.1
2024-06-26 13:21:53,Under way using engine,2.6,3.816666666666663,359.26666666666665
2024-06-26 13:22:03,Under way using engine,2.6,3.6333333333333258,359.43333333333334
2024-06-26 13:22:13,Under way using engine,2.6,3.4499999999999886,359.6
2024-06-26 13:22:23,Under way using engine,2.6,3.2666666666666515,359.76666666666665
2024-06-26 13:22:33,Under way using engine,2.6,3.0833333333333144,359.93333333333334
2024-06-26 13:22:43,Under way using engine,2.6,2.8999999999999773,0.10000000000002274
2024-06-26 13:22:53,Under way using engine,2.6,2.8333333333333144,0.10000000000002274
2024-06-26 13:23:03,Under way using engine,2.6,2.7666666666666515,0.10000000000002274
2024-06-26 13:23:13,Under way using engine,2.6,2.6999999999999886,0.10000000000002274
2024-06-26 13:23:23,Under way using engine,2.6,2.6333333333333258,0.10000000000002274
2024-06-26 13:23:33,Under way using engine,2.6,2.566666666666663,0.10000000000002274
2024-06-26 13:23:43,Under way using engine,2.6,2.5,0.10000000000002274
