Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:52:27,Engaged in fishing,8.350000000000001,358.6,5.5
2024-04-03 03:52:37,Engaged in fishing,8.4,359.2,6.0
2024-04-03 03:52:47,Engaged in fishing,8.366666666666667,359.5,5.0
2024-04-03 03:52:57,Engaged in fishing,8.333333333333334,359.8,4.0
2024-04-03 03:53:07,Engaged in fishing,8.3,0.10000000000002274,3.0
2024-04-03 03:53:17,Engaged in fishing,8.3,357.8,4.0
2024-04-03 03:53:27,Engaged in fishing,8.3,358.0,4.5
2024-04-03 03:53:37,Engaged in fishing,8.3,358.2,5.0
2024-04-03 03:53:47,Engaged in fishing,8.333333333333334,358.4,4.333333333333314
2024-04-03 03:53:57,Engaged in fishing,8.366666666666667,358.6,3.6666666666666288
2024-04-03 03:54:07,Engaged in fishing,8.4,358.8,3.0
2024-04-03 03:54:17,Engaged in fishing,8.3,358.4,4.0
2024-04-03 03:54:27,Engaged in fishing,8.4,358.6,5.0
2024-04-03 03:54:37,Engaged in fishing,8.4,358.7,4.0
2024-04-03 03:54:47,Engaged in fishing,8.333333333333334,358.9,3.6666666666666288
2024-04-03 03:54:57,Engaged in fishing,8.266666666666666,359.1,3.3333333333333144
2024-04-03 03:55:07,Engaged in fishing,8.2,359.3,3.0
2024-04-03 03:55:17,Engaged in fishing,8.3,358.3,5.0
2024-04-03 03:55:27,Engaged in fishing,8.4,359.0,5.0
2024-04-03 03:55:37,Engaged in fishing,8.4,358.9,5.0
2024-04-03 03:55:47,Engaged in fishing,8.4,358.8,5.0
2024-04-03 03:55:57,Engaged in fishing,8.4,358.7,5.0
2024-04-03 03:56:07,Engaged in fishing,8.4,358.6,5.0
2024-04-03 03:56:17,Engaged in fishing,8.4,359.0,6.0
2024-04-03 03:56:27,Engaged in fishing,8.3,359.1,5.0
2024-04-03 03:56:37,Engaged in fishing,8.275,358.925,4.75
2024-04-03 03:56:47,Engaged in fishing,8.25,358.75,4.5
2024-04-03 03:56:57,Engaged in fishing,8.225,358.575,4.25
2024-04-03 03:57:07,Engaged in fishing,8.2,358.4,4.0
2024-04-03 03:57:17,Engaged in fishing,8.2,358.575,4.25
2024-04-03 03:57:27,Engaged in fishing,8.2,358.75,4.5
2024-04-03 03:57:37,Engaged in fishing,8.2,358.925,4.75
2024-04-03 03:57:47,Engaged in fishing,8.2,359.1,5.0
2024-04-03 03:57:57,Engaged in fishing,8.25,358.8,4.0
2024-04-03 03:58:07,Engaged in fishing,8.3,358.5,3.0
2024-04-03 03:58:17,Engaged in fishing,8.3,358.6,4.5
2024-04-03 03:58:27,Engaged in fishing,8.3,358.7,6.0
2024-04-03 03:58:37,Engaged in fishing,8.2,358.8,5.5
2024-04-03 03:58:47,Engaged in fishing,8.1,358.9,5.0
2024-04-03 03:58:57,Engaged in fishing,8.149999999999999,358.6,4.5
2024-04-03 03:59:07,Engaged in fishing,8.2,358.3,4.0
2024-04-03 03:59:17,Engaged in fishing,8.3,358.35,4.5
2024-04-03 03:59:27,Engaged in fishing,8.4,358.4,5.0
2024-04-03 03:59:37,Engaged in fishing,8.4,358.7,4.5
2024-04-03 03:59:47,Engaged in fishing,8.4,359.0,4.0
2024-04-03 03:59:57,Engaged in fishing,8.4,358.8,5.0
