Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:02:07,Engaged in fishing,6.866666666666667,5.066666666666663,2.5
2024-06-01 18:02:17,Engaged in fishing,6.833333333333333,4.2333333333333485,359.5
2024-06-01 18:02:27,Engaged in fishing,6.8,3.3999999999999773,356.5
2024-06-01 18:02:37,Engaged in fishing,6.7,3.033333333333303,356.8333333333333
2024-06-01 18:02:47,Engaged in fishing,6.6,2.6666666666666856,357.1666666666667
2024-06-01 18:02:57,Engaged in fishing,6.5,2.3000000000000114,357.5
2024-06-01 18:03:07,Engaged in fishing,6.6,2.933333333333337,358.1666666666667
2024-06-01 18:03:17,Engaged in fishing,6.7,3.566666666666663,358.8333333333333
2024-06-01 18:03:27,Engaged in fishing,6.8,4.199999999999989,359.5
2024-06-01 18:03:37,Engaged in fishing,6.9,4.833333333333314,0.16666666666668561
2024-06-01 18:03:47,Engaged in fishing,7.0,5.466666666666697,0.8333333333333144
2024-06-01 18:03:57,Engaged in fishing,7.1,6.100000000000023,1.5
2024-06-01 18:04:07,Engaged in fishing,6.7,4.800000000000011,357.5
2024-06-01 18:04:17,Engaged in fishing,6.76,5.1200000000000045,357.9
2024-06-01 18:04:27,Engaged in fishing,6.82,5.439999999999998,358.3
2024-06-01 18:04:37,Engaged in fishing,6.88,5.759999999999991,358.7
2024-06-01 18:04:47,Engaged in fishing,6.94,6.079999999999984,359.1
2024-06-01 18:04:57,Engaged in fishing,7.0,6.399999999999977,359.5
2024-06-01 18:05:07,Engaged in fishing,7.0,2.3999999999999773,357.5
2024-06-01 18:05:17,Engaged in fishing,7.0,2.3999999999999773,357.5
