Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:49:20,Engaged in fishing,3.35,6.300000000000011,0.8999999999999773
2024-03-06 05:49:30,Engaged in fishing,3.325,6.149999999999977,0.8999999999999773
2024-03-06 05:49:40,Engaged in fishing,3.3,6.0,0.8999999999999773
2024-03-06 05:49:50,Engaged in fishing,3.35,5.699999999999989,0.39999999999997726
2024-03-06 05:50:00,Engaged in fishing,3.4,5.399999999999977,359.9
2024-03-06 05:50:10,Engaged in fishing,3.4,5.600000000000023,0.14999999999997726
2024-03-06 05:50:20,Engaged in fishing,3.4,5.800000000000011,0.39999999999997726
2024-03-06 05:50:30,Engaged in fishing,3.4,6.0,0.6499999999999773
2024-03-06 05:50:40,Engaged in fishing,3.4,6.199999999999989,0.8999999999999773
2024-03-06 05:50:50,Engaged in fishing,3.4,8.399999999999977,1.3999999999999773
2024-03-06 05:51:00,Engaged in fishing,3.4,10.600000000000023,1.8999999999999773
2024-03-06 05:51:10,Engaged in fishing,3.4,8.600000000000023,359.9
2024-03-06 05:51:20,Engaged in fishing,3.4,6.600000000000023,357.9
2024-03-06 05:51:30,Engaged in fishing,3.4,5.5,356.9
2024-03-06 05:51:40,Engaged in fishing,3.4,4.399999999999977,355.9
2024-03-06 05:51:50,Engaged in fishing,3.4,1.3000000000000114,354.9
2024-03-06 05:52:00,Engaged in fishing,3.4,358.2,353.9
2024-03-06 05:52:10,Engaged in fishing,3.4,359.35,353.9
2024-03-06 05:52:20,Engaged in fishing,3.4,0.5,353.9
2024-03-06 05:52:30,Engaged in fishing,3.4,359.65,353.4
2024-03-06 05:52:40,Engaged in fishing,3.4,358.8,352.9
2024-03-06 05:52:50,Engaged in fishing,3.4,358.15,352.9
2024-03-06 05:53:00,Engaged in fishing,3.4,357.5,352.9
2024-03-06 05:53:10,Engaged in fishing,3.4,355.95,352.4
2024-03-06 05:53:20,Engaged in fishing,3.4,354.4,351.9
2024-03-06 05:53:30,Engaged in fishing,3.4,356.1,351.9
2024-03-06 05:53:40,Engaged in fishing,3.4,357.8,351.9
2024-03-06 05:53:50,Engaged in fishing,3.4,352.8,351.9
2024-03-06 05:54:00,Engaged in fishing,3.3666666666666667,353.6666666666667,352.23333333333335
2024-03-06 05:54:10,Engaged in fishing,3.333333333333333,354.53333333333336,352.56666666666666
2024-03-06 05:54:20,Engaged in fishing,3.3,355.4,352.9
2024-03-06 05:54:30,Engaged in fishing,3.35,354.95,353.9
2024-03-06 05:54:40,Engaged in fishing,3.4,354.5,354.9
2024-03-06 05:54:50,Engaged in fishing,3.4,357.4,354.9
2024-03-06 05:55:00,Engaged in fishing,3.4,357.53333333333336,355.56666666666666
2024-03-06 05:55:10,Engaged in fishing,3.4,357.6666666666667,356.23333333333335
2024-03-06 05:55:20,Engaged in fishing,3.4,357.8,356.9
2024-03-06 05:55:30,Engaged in fishing,3.35,359.55,357.4
2024-03-06 05:55:40,Engaged in fishing,3.3,1.3000000000000114,357.9
2024-03-06 05:55:50,Engaged in fishing,3.3,4.5,357.9
2024-03-06 05:56:00,Engaged in fishing,3.333333333333333,3.3000000000000114,357.9
2024-03-06 05:56:10,Engaged in fishing,3.3666666666666667,2.1000000000000227,357.9
2024-03-06 05:56:20,Engaged in fishing,3.4,0.8999999999999773,357.9
2024-03-06 05:56:30,Engaged in fishing,3.4,1.3999999999999773,357.4
2024-03-06 05:56:40,Engaged in fishing,3.4,1.8999999999999773,356.9
2024-03-06 05:56:50,Engaged in fishing,3.3,3.0,355.9
2024-03-06 05:57:00,Engaged in fishing,3.333333333333333,0.39999999999997726,354.9
2024-03-06 05:57:10,Engaged in fishing,3.3666666666666667,357.8,353.9
2024-03-06 05:57:20,Engaged in fishing,3.4,355.2,352.9
2024-03-06 05:57:30,Engaged in fishing,3.4,353.8,351.9
2024-03-06 05:57:40,Engaged in fishing,3.4,352.4,350.9
2024-03-06 05:57:50,Engaged in fishing,3.4,353.5,350.9
2024-03-06 05:58:00,Engaged in fishing,3.375,354.025,350.9
2024-03-06 05:58:10,Engaged in fishing,3.35,354.55,350.9
2024-03-06 05:58:20,Engaged in fishing,3.325,355.075,350.9
2024-03-06 05:58:30,Engaged in fishing,3.3,355.6,350.9
2024-03-06 05:58:40,Engaged in fishing,3.3,352.7,349.9
2024-03-06 05:58:50,Engaged in fishing,3.4,353.0,349.9
2024-03-06 05:59:00,Engaged in fishing,3.4,353.65,350.4
2024-03-06 05:59:10,Engaged in fishing,3.4,354.3,350.9
2024-03-06 05:59:20,Engaged in fishing,3.4,354.95,351.4
2024-03-06 05:59:30,Engaged in fishing,3.4,355.6,351.9
2024-03-06 05:59:40,Engaged in fishing,3.4,358.1,352.9
