Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:47:21,Under way using engine,7.6,354.5,354.6
2024-03-02 10:47:31,Under way using engine,7.6,354.4,354.6
2024-03-02 10:47:41,Under way using engine,7.6,354.4,354.9333333333333
2024-03-02 10:47:51,Under way using engine,7.6,354.4,355.26666666666665
2024-03-02 10:48:01,Under way using engine,7.6,354.4,355.6
2024-03-02 10:48:11,Under way using engine,7.6,354.45,355.6
2024-03-02 10:48:21,Under way using engine,7.6,354.5,355.6
2024-03-02 10:48:31,Under way using engine,7.6,354.6,355.6
2024-03-02 10:48:41,Under way using engine,7.6,354.7,355.26666666666665
2024-03-02 10:48:51,Under way using engine,7.6,354.8,354.9333333333333
2024-03-02 10:49:01,Under way using engine,7.6,354.9,354.6
2024-03-02 10:49:11,Under way using engine,7.6,354.9,354.6
2024-03-02 10:49:21,Under way using engine,7.6,354.9,354.6
2024-03-02 10:49:31,Under way using engine,7.6,354.9,354.6
