Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:55:23,Engaged in fishing,7.7,359.43333333333334,3.3333333333333144
2024-06-27 20:55:33,Engaged in fishing,7.7,359.4,3.0
2024-06-27 20:55:43,Engaged in fishing,7.75,359.3,3.5
2024-06-27 20:55:53,Engaged in fishing,7.8,359.2,4.0
2024-06-27 20:56:03,Engaged in fishing,7.775,359.35,4.75
2024-06-27 20:56:13,Engaged in fishing,7.75,359.5,5.5
2024-06-27 20:56:23,Engaged in fishing,7.725,359.65,6.25
2024-06-27 20:56:33,Engaged in fishing,7.7,359.8,7.0
2024-06-27 20:56:43,Engaged in fishing,7.7,0.19999999999998863,7.0
2024-06-27 20:56:53,Engaged in fishing,7.7,0.6000000000000227,7.0
2024-06-27 20:57:03,Engaged in fishing,7.7,1.3000000000000114,7.0
2024-06-27 20:57:13,Engaged in fishing,7.7,1.533333333333303,7.0
2024-06-27 20:57:23,Engaged in fishing,7.7,1.7666666666666515,7.0
2024-06-27 20:57:33,Engaged in fishing,7.7,2.0,7.0
2024-06-27 20:57:43,Engaged in fishing,7.7,2.25,7.5
2024-06-27 20:57:53,Engaged in fishing,7.7,2.5,8.0
2024-06-27 20:58:03,Engaged in fishing,7.7,2.6999999999999886,9.0
