Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:17:12,Engaged in fishing,4.7,182.0,183.0
2024-04-07 15:17:22,Engaged in fishing,4.9,182.0,183.0
2024-04-07 15:17:32,Engaged in fishing,5.0,179.0,183.0
2024-04-07 15:17:42,Engaged in fishing,5.133333333333334,179.33333333333326,182.0
2024-04-07 15:17:52,Engaged in fishing,5.266666666666667,179.66666666666663,181.0
2024-04-07 15:18:02,Engaged in fishing,5.4,180.0,180.0
2024-04-07 15:18:12,Engaged in fishing,5.4,177.0,180.0
2024-04-07 15:18:22,Engaged in fishing,5.4,174.0,180.0
2024-04-07 15:18:32,Engaged in fishing,5.5,172.5,181.25
2024-04-07 15:18:42,Engaged in fishing,5.6,171.0,182.5
2024-04-07 15:18:52,Engaged in fishing,5.7,169.5,183.75
2024-04-07 15:19:02,Engaged in fishing,5.8,168.0,185.0
2024-04-07 15:19:12,Engaged in fishing,5.8,173.0,183.0
2024-04-07 15:19:22,Engaged in fishing,5.9,170.0,183.0
2024-04-07 15:19:32,Engaged in fishing,5.95,170.25,183.25
2024-04-07 15:19:42,Engaged in fishing,6.0,170.5,183.5
2024-04-07 15:19:52,Engaged in fishing,6.05,170.75,183.75
2024-04-07 15:20:02,Engaged in fishing,6.1,171.0,184.0
2024-04-07 15:20:12,Engaged in fishing,6.0,168.0,186.0
2024-04-07 15:20:22,Engaged in fishing,6.033333333333333,168.66666666666663,186.0
2024-04-07 15:20:32,Engaged in fishing,6.066666666666666,169.33333333333326,186.0
2024-04-07 15:20:42,Engaged in fishing,6.1,170.0,186.0
2024-04-07 15:20:52,Engaged in fishing,6.15,170.5,187.0
2024-04-07 15:21:02,Engaged in fishing,6.2,171.0,188.0
2024-04-07 15:21:12,Engaged in fishing,6.2,172.0,188.0
2024-04-07 15:21:22,Engaged in fishing,6.233333333333333,170.66666666666663,187.0
2024-04-07 15:21:32,Engaged in fishing,6.266666666666667,169.33333333333326,186.0
2024-04-07 15:21:42,Engaged in fishing,6.3,168.0,185.0
2024-04-07 15:21:52,Engaged in fishing,6.25,169.0,186.0
2024-04-07 15:22:02,Engaged in fishing,6.2,170.0,187.0
2024-04-07 15:22:12,Engaged in fishing,6.1,170.0,187.0
2024-04-07 15:22:22,Engaged in fishing,6.2,170.33333333333326,187.33333333333326
2024-04-07 15:22:32,Engaged in fishing,6.3,170.66666666666663,187.66666666666674
2024-04-07 15:22:42,Engaged in fishing,6.4,171.0,188.0
2024-04-07 15:22:52,Engaged in fishing,6.300000000000001,170.0,185.5
2024-04-07 15:23:02,Engaged in fishing,6.2,169.0,183.0
2024-04-07 15:23:12,Engaged in fishing,6.1,168.0,184.0
2024-04-07 15:23:22,Engaged in fishing,6.1,168.0,185.5
2024-04-07 15:23:32,Engaged in fishing,6.1,168.0,187.0
2024-04-07 15:23:42,Engaged in fishing,6.133333333333333,169.0,186.33333333333326
2024-04-07 15:23:52,Engaged in fishing,6.166666666666667,170.0,185.66666666666674
2024-04-07 15:24:02,Engaged in fishing,6.2,171.0,185.0
2024-04-07 15:24:12,Engaged in fishing,6.3,169.0,184.0
2024-04-07 15:24:22,Engaged in fishing,6.3,168.5,185.5
2024-04-07 15:24:32,Engaged in fishing,6.3,168.0,187.0
2024-04-07 15:24:42,Engaged in fishing,6.3,169.33333333333326,187.33333333333326
2024-04-07 15:24:52,Engaged in fishing,6.3,170.66666666666663,187.66666666666674
2024-04-07 15:25:02,Engaged in fishing,6.3,172.0,188.0
2024-04-07 15:25:12,Engaged in fishing,6.3,171.66666666666663,186.33333333333326
2024-04-07 15:25:22,Engaged in fishing,6.3,171.33333333333326,184.66666666666663
2024-04-07 15:25:32,Engaged in fishing,6.3,171.0,183.0
2024-04-07 15:25:42,Engaged in fishing,6.3,170.0,183.66666666666663
2024-04-07 15:25:52,Engaged in fishing,6.3,169.0,184.33333333333326
2024-04-07 15:26:02,Engaged in fishing,6.3,168.0,185.0
2024-04-07 15:26:12,Engaged in fishing,6.4,168.0,185.0
2024-04-07 15:26:22,Engaged in fishing,6.4,169.0,185.5
2024-04-07 15:26:32,Engaged in fishing,6.4,170.0,186.0
2024-04-07 15:26:42,Engaged in fishing,6.333333333333334,170.66666666666663,186.66666666666674
2024-04-07 15:26:52,Engaged in fishing,6.266666666666667,171.33333333333326,187.33333333333326
2024-04-07 15:27:02,Engaged in fishing,6.2,172.0,188.0
2024-04-07 15:27:12,Engaged in fishing,6.3,172.0,186.0
