Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:32:56,Under way using engine,8.4,0.6000000000000227,0.6999999999999886
2024-05-24 15:33:06,Under way using engine,8.4,0.4800000000000182,0.6999999999999886
2024-05-24 15:33:16,Under way using engine,8.4,0.36000000000001364,0.6999999999999886
2024-05-24 15:33:26,Under way using engine,8.4,0.2400000000000091,0.6999999999999886
2024-05-24 15:33:36,Under way using engine,8.4,0.12000000000000455,0.6999999999999886
2024-05-24 15:33:46,Under way using engine,8.4,0.0,0.6999999999999886
2024-05-24 15:33:56,Under way using engine,8.4,0.8999999999999773,0.6999999999999886
2024-05-24 15:34:06,Under way using engine,8.4,0.839999999999975,0.5
2024-05-24 15:34:16,Under way using engine,8.4,0.7799999999999727,0.2999999999999545
2024-05-24 15:34:26,Under way using engine,8.4,0.7200000000000273,0.10000000000002274
2024-05-24 15:34:36,Under way using engine,8.4,0.6599999999999682,359.9
2024-05-24 15:34:46,Under way using engine,8.4,0.6000000000000227,359.7
2024-05-24 15:34:56,Under way using engine,8.5,359.9,358.7
2024-05-24 15:35:06,Under way using engine,8.5,359.88,358.9
2024-05-24 15:35:16,Under way using engine,8.5,359.86,359.1
2024-05-24 15:35:26,Under way using engine,8.5,359.84,359.29999999999995
2024-05-24 15:35:36,Under way using engine,8.5,359.82,359.5
2024-05-24 15:35:46,Under way using engine,8.5,359.79999999999995,359.7
2024-05-24 15:35:56,Under way using engine,8.5,359.4,359.7
2024-05-24 15:36:06,Under way using engine,8.5,359.54999999999995,359.8666666666666
2024-05-24 15:36:16,Under way using engine,8.5,359.7,0.03333333333330302
2024-05-24 15:36:26,Under way using engine,8.5,359.85,0.19999999999998863
2024-05-24 15:36:36,Under way using engine,8.5,0.0,0.3666666666666174
2024-05-24 15:36:46,Under way using engine,8.5,0.14999999999997726,0.533333333333303
2024-05-24 15:36:56,Under way using engine,8.5,0.2999999999999545,0.6999999999999886
2024-05-24 15:37:06,Under way using engine,8.5,0.2999999999999545,0.6999999999999886
