Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:22:11,Under way using engine,9.0,1.7200000000000273,4.600000000000023
2024-05-20 14:22:21,Under way using engine,9.0,1.67999999999995,4.600000000000023
2024-05-20 14:22:31,Under way using engine,9.0,1.6399999999999864,4.600000000000023
2024-05-20 14:22:41,Under way using engine,9.0,1.6000000000000227,4.600000000000023
2024-05-20 14:22:51,Under way using engine,9.0,1.8999999999999773,4.600000000000023
2024-05-20 14:23:01,Under way using engine,9.0,1.8799999999999955,4.7999999999999545
2024-05-20 14:23:11,Under way using engine,9.0,1.8600000000000136,5.0
2024-05-20 14:23:21,Under way using engine,9.0,1.8400000000000318,5.199999999999989
2024-05-20 14:23:31,Under way using engine,9.0,1.8199999999999932,5.399999999999977
2024-05-20 14:23:41,Under way using engine,9.0,1.7999999999999545,5.600000000000023
2024-05-20 14:23:51,Under way using engine,9.0,2.1999999999999886,5.600000000000023
2024-05-20 14:24:01,Under way using engine,9.0,2.2200000000000273,5.0
2024-05-20 14:24:11,Under way using engine,9.0,2.240000000000009,4.399999999999977
2024-05-20 14:24:21,Under way using engine,9.0,2.259999999999991,3.7999999999999545
2024-05-20 14:24:31,Under way using engine,9.0,2.2799999999999727,3.1999999999999886
2024-05-20 14:24:41,Under way using engine,9.0,2.2999999999999545,2.6000000000000227
2024-05-20 14:24:51,Under way using engine,9.0,1.6000000000000227,2.6000000000000227
2024-05-20 14:25:01,Under way using engine,9.0,1.1666666666666288,2.2666666666666515
2024-05-20 14:25:11,Under way using engine,9.0,0.7333333333333485,1.9333333333333371
2024-05-20 14:25:21,Under way using engine,9.0,0.2999999999999545,1.6000000000000227
2024-05-20 14:25:31,Under way using engine,9.0,359.85,1.6000000000000227
2024-05-20 14:25:41,Under way using engine,9.0,359.4,1.6000000000000227
2024-05-20 14:25:51,Under way using engine,9.0,359.6,1.6000000000000227
2024-05-20 14:26:01,Under way using engine,9.0,359.66666666666663,1.6000000000000227
2024-05-20 14:26:11,Under way using engine,9.0,359.73333333333335,1.6000000000000227
2024-05-20 14:26:21,Under way using engine,9.0,359.79999999999995,1.6000000000000227
2024-05-20 14:26:31,Under way using engine,9.0,359.6,1.6000000000000227
2024-05-20 14:26:41,Under way using engine,9.0,359.6,2.1000000000000227
2024-05-20 14:26:51,Under way using engine,9.0,359.6,2.6000000000000227
2024-05-20 14:27:01,Under way using engine,9.0,359.7,2.2666666666666515
2024-05-20 14:27:11,Under way using engine,9.0,359.8,1.9333333333333371
2024-05-20 14:27:21,Under way using engine,9.0,359.9,1.6000000000000227
2024-05-20 14:27:31,Under way using engine,9.0,359.79999999999995,1.6000000000000227
2024-05-20 14:27:41,Under way using engine,9.0,359.75,2.1000000000000227
2024-05-20 14:27:51,Under way using engine,9.0,359.7,2.6000000000000227
2024-05-20 14:28:01,Under way using engine,9.0,359.9,2.1000000000000227
2024-05-20 14:28:11,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-05-20 14:28:21,Under way using engine,9.0,359.79999999999995,1.6000000000000227
2024-05-20 14:28:31,Under way using engine,9.0,359.6,2.6000000000000227
