Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:07:59,Under way using engine,11.157142857142857,0.997142857142876,359.6
2024-11-22 16:08:09,Under way using engine,11.15,1.0200000000000387,359.6
2024-11-22 16:08:19,Under way using engine,11.142857142857142,1.0428571428571445,359.6
2024-11-22 16:08:29,Under way using engine,11.135714285714286,1.0657142857143072,359.6
2024-11-22 16:08:39,Under way using engine,11.128571428571428,1.088571428571413,359.6
2024-11-22 16:08:49,Under way using engine,11.121428571428572,1.1114285714285188,359.6
2024-11-22 16:08:59,Under way using engine,11.114285714285714,1.1342857142857383,359.6
2024-11-22 16:09:09,Under way using engine,11.107142857142858,1.1571428571428442,359.6
2024-11-22 16:09:19,Under way using engine,11.1,1.1800000000000068,359.6
2024-11-22 16:09:29,Under way using engine,11.092857142857143,1.2028571428571695,359.6
2024-11-22 16:09:39,Under way using engine,11.085714285714284,1.2257142857142753,359.6
2024-11-22 16:09:49,Under way using engine,11.07857142857143,1.248571428571438,359.6
2024-11-22 16:09:59,Under way using engine,11.071428571428571,1.2714285714286007,359.6
2024-11-22 16:10:09,Under way using engine,11.064285714285717,1.2942857142857065,359.6
2024-11-22 16:10:19,Under way using engine,11.057142857142855,1.3171428571428692,359.6
2024-11-22 16:10:29,Under way using engine,11.05,1.3400000000000318,359.6
2024-11-22 16:10:39,Under way using engine,11.042857142857144,1.3628571428571377,359.6
2024-11-22 16:10:49,Under way using engine,11.035714285714286,1.3857142857143003,359.6
2024-11-22 16:10:59,Under way using engine,11.028571428571428,1.4085714285714062,359.6
2024-11-22 16:11:09,Under way using engine,11.021428571428572,1.4314285714285688,359.6
2024-11-22 16:11:19,Under way using engine,11.014285714285714,1.4542857142857315,359.6
2024-11-22 16:11:29,Under way using engine,11.007142857142858,1.4771428571428373,359.6
2024-11-22 16:11:39,Under way using engine,11.0,1.5,359.6
2024-11-22 16:11:49,Under way using engine,11.0,1.5166666666666515,359.6
2024-11-22 16:11:59,Under way using engine,11.0,1.5333333333333599,359.6
2024-11-22 16:12:09,Under way using engine,11.0,1.5500000000000114,359.6
2024-11-22 16:12:19,Under way using engine,11.0,1.5666666666666629,359.6
2024-11-22 16:12:29,Under way using engine,11.0,1.5833333333333144,359.6
2024-11-22 16:12:39,Under way using engine,11.0,1.6000000000000227,359.6
2024-11-22 16:12:49,Under way using engine,11.016666666666666,1.6333333333333258,359.6
2024-11-22 16:12:59,Under way using engine,11.033333333333331,1.6666666666666856,359.6
2024-11-22 16:13:09,Under way using engine,11.05,1.7000000000000455,359.6
2024-11-22 16:13:19,Under way using engine,11.066666666666666,1.7333333333333485,359.6
2024-11-22 16:13:29,Under way using engine,11.083333333333332,1.7666666666666515,359.6
2024-11-22 16:13:39,Under way using engine,11.1,1.8000000000000114,359.6
2024-11-22 16:13:49,Under way using engine,11.1,1.8000000000000114,359.6
