Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:34:22,Engaged in fishing,2.7,359.9333333333333,357.2
2024-06-19 21:34:32,Engaged in fishing,2.7,0.06666666666666288,358.2
2024-06-19 21:34:42,Engaged in fishing,2.7,0.19999999999998863,359.2
2024-06-19 21:34:52,Engaged in fishing,2.7,359.1333333333333,358.5333333333333
2024-06-19 21:35:02,Engaged in fishing,2.7,358.06666666666666,357.8666666666667
2024-06-19 21:35:12,Engaged in fishing,2.7,357.0,357.2
2024-06-19 21:35:22,Engaged in fishing,2.7,357.73333333333335,356.8666666666667
2024-06-19 21:35:32,Engaged in fishing,2.7,358.46666666666664,356.5333333333333
2024-06-19 21:35:42,Engaged in fishing,2.7,359.2,356.2
2024-06-19 21:35:52,Engaged in fishing,2.7,359.26666666666665,356.3666666666667
2024-06-19 21:36:02,Engaged in fishing,2.7,359.3333333333333,356.5333333333333
2024-06-19 21:36:12,Engaged in fishing,2.7,359.4,356.7
2024-06-19 21:36:22,Engaged in fishing,2.7,359.46666666666664,356.8666666666667
2024-06-19 21:36:32,Engaged in fishing,2.7,359.5333333333333,357.0333333333333
2024-06-19 21:36:42,Engaged in fishing,2.7,359.59999999999997,357.2
2024-06-19 21:36:52,Engaged in fishing,2.7,359.8333333333333,357.3666666666667
2024-06-19 21:37:02,Engaged in fishing,2.7,0.06666666666666288,357.5333333333333
2024-06-19 21:37:12,Engaged in fishing,2.7,0.30000000000001137,357.7
2024-06-19 21:37:22,Engaged in fishing,2.7,0.533333333333303,357.8666666666667
2024-06-19 21:37:32,Engaged in fishing,2.7,0.7666666666666515,358.0333333333333
2024-06-19 21:37:42,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:37:52,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:38:02,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:38:12,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:38:22,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:38:32,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:38:42,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:38:52,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:39:02,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:39:12,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:39:22,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:39:32,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:39:42,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:39:52,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:40:02,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:40:12,Engaged in fishing,2.7,1.0,358.2
2024-06-19 21:40:22,Engaged in fishing,2.7,1.0,358.2
