Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:25:57,Engaged in fishing,2.4,355.75,357.1
2024-04-18 18:26:07,Engaged in fishing,2.4,356.1,357.1
2024-04-18 18:26:17,Engaged in fishing,2.4,355.5,357.1
2024-04-18 18:26:27,Engaged in fishing,2.4,355.2,357.1
2024-04-18 18:26:37,Engaged in fishing,2.4,354.9,357.1
2024-04-18 18:26:47,Engaged in fishing,2.4,355.16666666666663,357.1
2024-04-18 18:26:57,Engaged in fishing,2.4,355.4333333333333,357.1
2024-04-18 18:27:07,Engaged in fishing,2.4,355.7,357.1
2024-04-18 18:27:17,Engaged in fishing,2.4,355.7,357.1
2024-04-18 18:27:27,Engaged in fishing,2.4,355.7,356.6
2024-04-18 18:27:37,Engaged in fishing,2.4,355.7,356.1
2024-04-18 18:27:47,Engaged in fishing,2.4,355.6333333333333,356.1
2024-04-18 18:27:57,Engaged in fishing,2.4,355.56666666666666,356.1
2024-04-18 18:28:07,Engaged in fishing,2.4,355.5,356.1
2024-04-18 18:28:17,Engaged in fishing,2.4,355.3666666666667,356.1
2024-04-18 18:28:27,Engaged in fishing,2.4,355.23333333333335,356.1
2024-04-18 18:28:37,Engaged in fishing,2.4,355.1,356.1
2024-04-18 18:28:47,Engaged in fishing,2.4,355.33333333333326,356.1
2024-04-18 18:28:57,Engaged in fishing,2.4,355.56666666666666,356.1
2024-04-18 18:29:07,Engaged in fishing,2.4,355.79999999999995,356.1
2024-04-18 18:29:17,Engaged in fishing,2.4,356.0,356.1
2024-04-18 18:29:27,Engaged in fishing,2.4,355.9,356.1
2024-04-18 18:29:37,Engaged in fishing,2.4,355.79999999999995,356.1
2024-04-18 18:29:47,Engaged in fishing,2.4,355.79999999999995,356.1
2024-04-18 18:29:57,Engaged in fishing,2.4,355.79999999999995,356.1
