Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:54:55,Under way using engine,10.24,5.300000000000011,359.9
2024-11-28 11:55:05,Under way using engine,10.22,5.2000000000000455,359.9
2024-11-28 11:55:15,Under way using engine,10.2,5.100000000000023,359.9
2024-11-28 11:55:25,Under way using engine,10.3,6.2000000000000455,1.8999999999999773
2024-11-28 11:55:35,Under way using engine,10.3,7.800000000000011,4.899999999999977
2024-11-28 11:55:45,Under way using engine,10.3,8.225000000000023,4.149999999999977
2024-11-28 11:55:55,Under way using engine,10.3,8.649999999999977,3.3999999999999773
2024-11-28 11:56:05,Under way using engine,10.3,9.075000000000045,2.6499999999999773
2024-11-28 11:56:15,Under way using engine,10.3,9.5,1.8999999999999773
2024-11-28 11:56:25,Under way using engine,10.2,2.8000000000000114,0.8999999999999773
2024-11-28 11:56:35,Under way using engine,10.2,3.8600000000000136,1.3000000000000114
2024-11-28 11:56:45,Under way using engine,10.2,4.920000000000016,1.7000000000000455
2024-11-28 11:56:55,Under way using engine,10.2,5.980000000000018,2.1000000000000227
2024-11-28 11:57:05,Under way using engine,10.2,7.039999999999964,2.5
2024-11-28 11:57:15,Under way using engine,10.2,8.100000000000023,2.8999999999999773
2024-11-28 11:57:25,Under way using engine,10.18,7.220000000000027,3.0
2024-11-28 11:57:35,Under way using engine,10.16,6.340000000000032,3.1000000000000227
2024-11-28 11:57:45,Under way using engine,10.14,5.460000000000036,3.2000000000000455
2024-11-28 11:57:55,Under way using engine,10.12,4.580000000000041,3.3000000000000114
2024-11-28 11:58:05,Under way using engine,10.1,3.7000000000000455,3.3999999999999773
2024-11-28 11:58:15,Under way using engine,10.08,2.819999999999993,3.5
2024-11-28 11:58:25,Under way using engine,10.06,1.9399999999999977,3.6000000000000227
2024-11-28 11:58:35,Under way using engine,10.04,1.0600000000000023,3.7000000000000455
2024-11-28 11:58:45,Under way using engine,10.02,0.18000000000000682,3.8000000000000114
2024-11-28 11:58:55,Under way using engine,10.0,359.3,3.8999999999999773
2024-11-28 11:59:05,Under way using engine,10.05,359.68333333333334,3.8999999999999773
2024-11-28 11:59:15,Under way using engine,10.1,0.06666666666660603,3.8999999999999773
2024-11-28 11:59:25,Under way using engine,10.15,0.4500000000000455,3.8999999999999773
2024-11-28 11:59:35,Under way using engine,10.2,0.8333333333333144,3.8999999999999773
2024-11-28 11:59:45,Under way using engine,10.25,1.2166666666666401,3.8999999999999773
2024-11-28 11:59:55,Under way using engine,10.3,1.6000000000000227,3.8999999999999773
2024-11-28 12:00:05,Under way using engine,10.1,6.7000000000000455,1.8999999999999773
2024-11-28 12:00:15,Under way using engine,10.2,3.5500000000000114,3.3999999999999773
2024-11-28 12:00:25,Under way using engine,10.3,0.39999999999997726,4.899999999999977
2024-11-28 12:00:35,Under way using engine,10.266666666666667,1.7333333333333485,4.899999999999977
2024-11-28 12:00:45,Under way using engine,10.233333333333333,3.066666666666606,4.899999999999977
2024-11-28 12:00:55,Under way using engine,10.2,4.399999999999977,4.899999999999977
2024-11-28 12:01:05,Under way using engine,10.233333333333333,4.066666666666606,4.566666666666606
2024-11-28 12:01:15,Under way using engine,10.266666666666667,3.7333333333333485,4.2333333333333485
2024-11-28 12:01:25,Under way using engine,10.3,3.3999999999999773,3.8999999999999773
2024-11-28 12:01:35,Under way using engine,10.3,3.3999999999999773,3.8999999999999773
