Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:40:47,Engaged in fishing,2.4,357.1333333333333,13.533333333333303
2024-04-17 02:40:57,Engaged in fishing,2.4,357.1166666666667,13.366666666666674
2024-04-17 02:41:07,Engaged in fishing,2.4,357.1,13.199999999999989
2024-04-17 02:41:17,Engaged in fishing,2.4,356.8,13.699999999999989
2024-04-17 02:41:27,Engaged in fishing,2.4,356.5,14.199999999999989
2024-04-17 02:41:37,Engaged in fishing,2.375,358.625,23.69999999999999
2024-04-17 02:41:47,Engaged in fishing,2.35,0.75,33.19999999999999
2024-04-17 02:41:57,Engaged in fishing,2.325,2.875,42.69999999999999
2024-04-17 02:42:07,Engaged in fishing,2.3,5.0,52.19999999999999
2024-04-17 02:42:17,Engaged in fishing,2.7,27.600000000000023,54.19999999999999
2024-04-17 02:42:27,Engaged in fishing,3.1,50.19999999999999,56.19999999999999
2024-04-17 02:42:37,Engaged in fishing,3.025,47.375,53.44999999999999
2024-04-17 02:42:47,Engaged in fishing,2.95,44.55000000000001,50.69999999999999
2024-04-17 02:42:57,Engaged in fishing,2.875,41.724999999999966,47.94999999999999
2024-04-17 02:43:07,Engaged in fishing,2.8,38.89999999999998,45.19999999999999
2024-04-17 02:43:17,Engaged in fishing,2.75,39.64999999999998,45.69999999999999
2024-04-17 02:43:27,Engaged in fishing,2.7,40.39999999999998,46.19999999999999
2024-04-17 02:43:37,Engaged in fishing,2.6750000000000003,40.77499999999998,46.44999999999999
2024-04-17 02:43:47,Engaged in fishing,2.6500000000000004,41.14999999999998,46.69999999999999
2024-04-17 02:43:57,Engaged in fishing,2.625,41.52499999999998,46.94999999999999
2024-04-17 02:44:07,Engaged in fishing,2.6,41.89999999999998,47.19999999999999
2024-04-17 02:44:17,Engaged in fishing,2.55,41.5,47.19999999999999
2024-04-17 02:44:27,Engaged in fishing,2.5,41.10000000000002,47.19999999999999
2024-04-17 02:44:37,Engaged in fishing,2.5,41.22500000000002,47.44999999999999
2024-04-17 02:44:47,Engaged in fishing,2.5,41.35000000000002,47.69999999999999
2024-04-17 02:44:57,Engaged in fishing,2.5,41.47500000000002,47.94999999999999
2024-04-17 02:45:07,Engaged in fishing,2.5,41.60000000000002,48.19999999999999
2024-04-17 02:45:17,Engaged in fishing,2.45,41.39999999999998,48.19999999999999
2024-04-17 02:45:27,Engaged in fishing,2.4,41.19999999999999,48.19999999999999
2024-04-17 02:45:37,Engaged in fishing,2.4,41.10000000000002,48.69999999999999
2024-04-17 02:45:47,Engaged in fishing,2.4,41.0,49.19999999999999
2024-04-17 02:45:57,Engaged in fishing,2.4,41.19999999999999,49.19999999999999
2024-04-17 02:46:07,Engaged in fishing,2.4,41.39999999999998,49.19999999999999
2024-04-17 02:46:17,Engaged in fishing,2.4,41.60000000000002,49.19999999999999
2024-04-17 02:46:27,Engaged in fishing,2.4,41.80000000000001,49.19999999999999
2024-04-17 02:46:37,Engaged in fishing,2.4,41.349999999999966,48.69999999999999
2024-04-17 02:46:47,Engaged in fishing,2.4,40.89999999999998,48.19999999999999
2024-04-17 02:46:57,Engaged in fishing,2.4,40.75,48.44999999999999
2024-04-17 02:47:07,Engaged in fishing,2.4,40.599999999999966,48.69999999999999
2024-04-17 02:47:17,Engaged in fishing,2.4,40.44999999999999,48.94999999999999
2024-04-17 02:47:27,Engaged in fishing,2.4,40.30000000000001,49.19999999999999
2024-04-17 02:47:37,Engaged in fishing,2.4,39.89999999999998,48.69999999999999
2024-04-17 02:47:47,Engaged in fishing,2.4,39.5,48.19999999999999
2024-04-17 02:47:57,Engaged in fishing,2.4,39.55000000000001,48.44999999999999
2024-04-17 02:48:07,Engaged in fishing,2.4,39.60000000000002,48.69999999999999
2024-04-17 02:48:17,Engaged in fishing,2.4,39.64999999999998,48.94999999999999
2024-04-17 02:48:27,Engaged in fishing,2.4,39.69999999999999,49.19999999999999
2024-04-17 02:48:37,Engaged in fishing,2.4,39.89999999999998,48.19999999999999
2024-04-17 02:48:47,Engaged in fishing,2.3,39.0,47.19999999999999
2024-04-17 02:48:57,Engaged in fishing,2.325,38.94999999999999,47.44999999999999
2024-04-17 02:49:07,Engaged in fishing,2.35,38.89999999999998,47.69999999999999
2024-04-17 02:49:17,Engaged in fishing,2.375,38.85000000000002,47.94999999999999
2024-04-17 02:49:27,Engaged in fishing,2.4,38.80000000000001,48.19999999999999
2024-04-17 02:49:37,Engaged in fishing,2.4,38.30000000000001,48.19999999999999
2024-04-17 02:49:47,Engaged in fishing,2.4,38.60000000000002,48.19999999999999
2024-04-17 02:49:57,Engaged in fishing,2.4,38.60000000000002,48.19999999999999
