Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:06:26,Engaged in fishing,7.516666666666667,0.049999999999954525,354.0333333333333
2024-03-24 07:06:36,Engaged in fishing,7.5,0.5,353.7
2024-03-24 07:06:46,Engaged in fishing,7.5,358.5,355.7
2024-03-24 07:06:56,Engaged in fishing,7.48,359.08,355.5
2024-03-24 07:07:06,Engaged in fishing,7.46,359.65999999999997,355.29999999999995
2024-03-24 07:07:16,Engaged in fishing,7.44,0.2400000000000091,355.1
2024-03-24 07:07:26,Engaged in fishing,7.42,0.8199999999999932,354.9
2024-03-24 07:07:36,Engaged in fishing,7.4,1.3999999999999773,354.7
2024-03-24 07:07:46,Engaged in fishing,7.3,0.10000000000002274,356.7
2024-03-24 07:07:56,Engaged in fishing,7.28,0.13999999999998636,356.5
2024-03-24 07:08:06,Engaged in fishing,7.26,0.17999999999994998,356.29999999999995
2024-03-24 07:08:16,Engaged in fishing,7.24,0.22000000000002728,356.1
2024-03-24 07:08:26,Engaged in fishing,7.22,0.2599999999999909,355.9
2024-03-24 07:08:36,Engaged in fishing,7.2,0.2999999999999545,355.7
2024-03-24 07:08:46,Engaged in fishing,7.1,358.0,354.7
2024-03-24 07:08:56,Engaged in fishing,7.1,358.0,354.7
2024-03-24 07:09:06,Engaged in fishing,7.1,358.0,354.7
2024-03-24 07:09:16,Engaged in fishing,7.1,358.0,354.7
