Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:50:36,Engaged in fishing,2.45,358.95,0.6000000000000227
2024-05-27 18:50:46,Engaged in fishing,2.4,358.6,0.10000000000002274
2024-05-27 18:50:56,Engaged in fishing,2.4,358.9,0.10000000000002274
2024-05-27 18:51:06,Engaged in fishing,2.4,357.6,0.10000000000002274
2024-05-27 18:51:16,Engaged in fishing,2.4,356.29999999999995,0.10000000000002274
2024-05-27 18:51:26,Engaged in fishing,2.4,355.0,0.10000000000002274
2024-05-27 18:51:36,Engaged in fishing,2.4,355.4,0.10000000000002274
2024-05-27 18:51:46,Engaged in fishing,2.4,355.79999999999995,0.10000000000002274
2024-05-27 18:51:56,Engaged in fishing,2.4,357.1,359.1
2024-05-27 18:52:06,Engaged in fishing,2.4,355.75,359.6
2024-05-27 18:52:16,Engaged in fishing,2.4,354.4,0.10000000000002274
2024-05-27 18:52:26,Engaged in fishing,2.4,355.9,0.10000000000002274
2024-05-27 18:52:36,Engaged in fishing,2.45,354.95,0.10000000000002274
2024-05-27 18:52:46,Engaged in fishing,2.5,354.0,0.10000000000002274
2024-05-27 18:52:56,Engaged in fishing,2.4,355.29999999999995,1.1000000000000227
2024-05-27 18:53:06,Engaged in fishing,2.4,355.15,0.10000000000002274
2024-05-27 18:53:16,Engaged in fishing,2.4,355.0,359.1
2024-05-27 18:53:26,Engaged in fishing,2.4,357.2,0.10000000000002274
2024-05-27 18:53:36,Engaged in fishing,2.4,355.9,359.6
2024-05-27 18:53:46,Engaged in fishing,2.4,354.6,359.1
2024-05-27 18:53:56,Engaged in fishing,2.4,354.79999999999995,1.1000000000000227
2024-05-27 18:54:06,Engaged in fishing,2.35,356.2,0.10000000000002274
2024-05-27 18:54:16,Engaged in fishing,2.3,357.6,359.1
2024-05-27 18:54:26,Engaged in fishing,2.35,351.5,355.6
2024-05-27 18:54:36,Engaged in fishing,2.4,345.4,352.1
2024-05-27 18:54:46,Engaged in fishing,2.4,342.9,351.1
2024-05-27 18:54:56,Engaged in fishing,2.5,340.7,351.1
2024-05-27 18:55:06,Engaged in fishing,2.4,342.9,349.1
2024-05-27 18:55:16,Engaged in fishing,2.5,341.2,349.1
2024-05-27 18:55:26,Engaged in fishing,2.5,341.0,348.6
2024-05-27 18:55:36,Engaged in fishing,2.5,340.79999999999995,348.1
2024-05-27 18:55:46,Engaged in fishing,2.4,339.5,349.1
2024-05-27 18:55:56,Engaged in fishing,2.45,338.75,349.1
2024-05-27 18:56:06,Engaged in fishing,2.5,338.0,349.1
2024-05-27 18:56:16,Engaged in fishing,2.5,337.6,348.1
2024-05-27 18:56:26,Engaged in fishing,2.5,337.79999999999995,347.1
2024-05-27 18:56:36,Engaged in fishing,2.5,338.0,346.1
2024-05-27 18:56:46,Engaged in fishing,2.5,336.29999999999995,347.1
2024-05-27 18:56:56,Engaged in fishing,2.5,336.35,346.6
2024-05-27 18:57:06,Engaged in fishing,2.5,336.4,346.1
2024-05-27 18:57:16,Engaged in fishing,2.5,335.9,347.1
2024-05-27 18:57:26,Engaged in fishing,2.55,336.35,347.6
2024-05-27 18:57:36,Engaged in fishing,2.6,336.79999999999995,348.1
2024-05-27 18:57:46,Engaged in fishing,2.5,339.1,349.1
2024-05-27 18:57:56,Engaged in fishing,2.5,339.79999999999995,348.6
2024-05-27 18:58:06,Engaged in fishing,2.5,340.5,348.1
2024-05-27 18:58:16,Engaged in fishing,2.4,339.6,349.1
2024-05-27 18:58:26,Engaged in fishing,2.433333333333333,339.79999999999995,348.76666666666665
2024-05-27 18:58:36,Engaged in fishing,2.466666666666667,340.0,348.4333333333333
2024-05-27 18:58:46,Engaged in fishing,2.5,340.2,348.1
2024-05-27 18:58:56,Engaged in fishing,2.5,338.75,348.1
2024-05-27 18:59:06,Engaged in fishing,2.5,337.29999999999995,348.1
