Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:38:27,Engaged in fishing,2.7,356.5333333333333,353.8
2024-04-30 14:38:37,Engaged in fishing,2.7,356.9,353.8
2024-04-30 14:38:47,Engaged in fishing,2.7,357.0,352.8
2024-04-30 14:38:57,Engaged in fishing,2.7,356.3,353.8
2024-04-30 14:39:07,Engaged in fishing,2.7,356.7,353.8
2024-04-30 14:39:17,Engaged in fishing,2.7,356.56666666666666,353.8
2024-04-30 14:39:27,Engaged in fishing,2.7,356.43333333333334,353.8
2024-04-30 14:39:37,Engaged in fishing,2.7,356.3,353.8
2024-04-30 14:39:47,Engaged in fishing,2.7,356.9,353.8
2024-04-30 14:39:57,Engaged in fishing,2.7,357.1,353.8
2024-04-30 14:40:07,Engaged in fishing,2.7,357.4,353.8
2024-04-30 14:40:17,Engaged in fishing,2.7,357.56666666666666,353.4666666666667
2024-04-30 14:40:27,Engaged in fishing,2.7,357.73333333333335,353.1333333333333
2024-04-30 14:40:37,Engaged in fishing,2.7,357.9,352.8
2024-04-30 14:40:47,Engaged in fishing,2.7,358.1,352.8
2024-04-30 14:40:57,Engaged in fishing,2.7,358.2,352.8
2024-04-30 14:41:07,Engaged in fishing,2.7,358.2,352.8
2024-04-30 14:41:17,Engaged in fishing,2.7,357.9666666666667,353.1333333333333
2024-04-30 14:41:27,Engaged in fishing,2.7,357.73333333333335,353.4666666666667
2024-04-30 14:41:37,Engaged in fishing,2.7,357.5,353.8
2024-04-30 14:41:47,Engaged in fishing,2.7,358.3,353.8
2024-04-30 14:41:57,Engaged in fishing,2.7,357.2,353.8
2024-04-30 14:42:07,Engaged in fishing,2.7,357.1,353.8
2024-04-30 14:42:17,Engaged in fishing,2.7,357.3333333333333,353.8
2024-04-30 14:42:27,Engaged in fishing,2.7,357.56666666666666,353.8
2024-04-30 14:42:37,Engaged in fishing,2.7,357.8,353.8
2024-04-30 14:42:47,Engaged in fishing,2.7,357.1,353.8
2024-04-30 14:42:57,Engaged in fishing,2.7,357.0,352.8
2024-04-30 14:43:07,Engaged in fishing,2.7,356.8,353.8
2024-04-30 14:43:17,Engaged in fishing,2.7,356.925,353.55
2024-04-30 14:43:27,Engaged in fishing,2.7,357.05,353.3
2024-04-30 14:43:37,Engaged in fishing,2.7,357.175,353.05
2024-04-30 14:43:47,Engaged in fishing,2.7,357.3,352.8
2024-04-30 14:43:57,Engaged in fishing,2.7,357.5,353.8
2024-04-30 14:44:07,Engaged in fishing,2.7,357.6,352.8
2024-04-30 14:44:17,Engaged in fishing,2.7,357.28,353.0
2024-04-30 14:44:27,Engaged in fishing,2.7,356.96,353.2
2024-04-30 14:44:37,Engaged in fishing,2.7,356.64,353.4
2024-04-30 14:44:47,Engaged in fishing,2.7,356.32,353.6
2024-04-30 14:44:57,Engaged in fishing,2.7,356.0,353.8
