Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:23:36,Engaged in fishing,2.6500000000000004,350.79999999999995,331.6
2024-05-19 15:23:46,Engaged in fishing,2.625,350.1,331.6
2024-05-19 15:23:56,Engaged in fishing,2.6,349.4,331.6
2024-05-19 15:24:06,Engaged in fishing,2.7,350.9,333.6
2024-05-19 15:24:16,Engaged in fishing,2.7,351.5,336.6
2024-05-19 15:24:26,Engaged in fishing,2.7,353.25,338.1
2024-05-19 15:24:36,Engaged in fishing,2.7,355.0,339.6
2024-05-19 15:24:46,Engaged in fishing,2.7,356.75,341.1
2024-05-19 15:24:56,Engaged in fishing,2.7,358.5,342.6
2024-05-19 15:25:06,Engaged in fishing,2.8,1.1000000000000227,342.6
2024-05-19 15:25:16,Engaged in fishing,2.8,2.1000000000000227,339.6
2024-05-19 15:25:26,Engaged in fishing,2.8,2.7250000000000227,340.6
2024-05-19 15:25:36,Engaged in fishing,2.8,3.3500000000000227,341.6
2024-05-19 15:25:46,Engaged in fishing,2.8,3.9750000000000227,342.6
2024-05-19 15:25:56,Engaged in fishing,2.8,4.600000000000023,343.6
2024-05-19 15:26:06,Engaged in fishing,2.8,4.100000000000023,341.6
2024-05-19 15:26:16,Engaged in fishing,2.8,3.3999999999999773,343.6
2024-05-19 15:26:26,Engaged in fishing,2.8,3.6000000000000227,344.1
2024-05-19 15:26:36,Engaged in fishing,2.8,3.7999999999999545,344.6
2024-05-19 15:26:46,Engaged in fishing,2.8,4.0,345.1
2024-05-19 15:26:56,Engaged in fishing,2.8,4.199999999999989,345.6
2024-05-19 15:27:06,Engaged in fishing,2.8,6.199999999999989,344.6
2024-05-19 15:27:16,Engaged in fishing,2.8,6.5,345.6
2024-05-19 15:27:26,Engaged in fishing,2.8,6.225000000000023,345.35
2024-05-19 15:27:36,Engaged in fishing,2.8,5.949999999999989,345.1
2024-05-19 15:27:46,Engaged in fishing,2.8,5.675000000000011,344.85
2024-05-19 15:27:56,Engaged in fishing,2.8,5.399999999999977,344.6
2024-05-19 15:28:06,Engaged in fishing,2.8,4.699999999999989,344.6
2024-05-19 15:28:16,Engaged in fishing,2.8,5.699999999999989,344.6
2024-05-19 15:28:26,Engaged in fishing,2.8,5.600000000000023,344.85
2024-05-19 15:28:36,Engaged in fishing,2.8,5.5,345.1
2024-05-19 15:28:46,Engaged in fishing,2.8,5.399999999999977,345.35
2024-05-19 15:28:56,Engaged in fishing,2.8,5.300000000000011,345.6
2024-05-19 15:29:06,Engaged in fishing,2.8,6.100000000000023,345.1
2024-05-19 15:29:16,Engaged in fishing,2.8,6.899999999999977,344.6
2024-05-19 15:29:26,Engaged in fishing,2.8,6.0,345.6
2024-05-19 15:29:36,Engaged in fishing,2.8,5.866666666666674,345.93333333333334
2024-05-19 15:29:46,Engaged in fishing,2.8,5.7333333333333485,346.26666666666665
2024-05-19 15:29:56,Engaged in fishing,2.8,5.600000000000023,346.6
