Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:31:47,Engaged in fishing,7.300000000000001,2.6999999999999886,357.5
2024-11-28 05:31:57,Engaged in fishing,7.2,1.6000000000000227,355.0
2024-11-28 05:32:07,Engaged in fishing,7.25,2.6000000000000227,356.0
2024-11-28 05:32:17,Engaged in fishing,7.3,3.6000000000000227,357.0
2024-11-28 05:32:27,Engaged in fishing,7.3,1.1000000000000227,357.0
2024-11-28 05:32:37,Engaged in fishing,7.1,3.5,355.0
2024-11-28 05:32:47,Engaged in fishing,7.15,2.1999999999999886,356.5
2024-11-28 05:32:57,Engaged in fishing,7.2,0.8999999999999773,358.0
2024-11-28 05:33:07,Engaged in fishing,7.2,2.3999999999999773,358.3333333333333
2024-11-28 05:33:17,Engaged in fishing,7.2,3.8999999999999773,358.6666666666667
2024-11-28 05:33:27,Engaged in fishing,7.2,5.399999999999977,359.0
2024-11-28 05:33:37,Engaged in fishing,7.2,2.8000000000000114,1.0
2024-11-28 05:33:47,Engaged in fishing,7.2,2.8000000000000114,1.0
