Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:17:51,Engaged in fishing,0.1,81.5,241.7
2024-06-27 00:18:01,Engaged in fishing,0.1,89.84999999999997,241.7
2024-06-27 00:18:11,Engaged in fishing,0.1,98.19999999999999,241.7
2024-06-27 00:18:21,Engaged in fishing,0.0,95.09999999999997,241.7
2024-06-27 00:18:31,Engaged in fishing,0.0,64.89999999999998,241.7
2024-06-27 00:18:41,Engaged in fishing,0.0,34.69999999999999,241.7
2024-06-27 00:18:51,Engaged in fishing,0.0333333333333333,56.599999999999966,241.7
2024-06-27 00:19:01,Engaged in fishing,0.0666666666666666,78.5,241.7
2024-06-27 00:19:11,Engaged in fishing,0.1,100.39999999999998,241.7
2024-06-27 00:19:21,Engaged in fishing,0.2,101.5,240.7
2024-06-27 00:19:31,Engaged in fishing,0.15,106.5,240.7
2024-06-27 00:19:41,Engaged in fishing,0.1,111.5,240.7
2024-06-27 00:19:51,Engaged in fishing,0.125,126.29999999999998,240.7
2024-06-27 00:20:01,Engaged in fishing,0.15,141.1,240.7
2024-06-27 00:20:11,Engaged in fishing,0.175,155.89999999999998,240.7
2024-06-27 00:20:21,Engaged in fishing,0.2,170.7,240.7
2024-06-27 00:20:31,Engaged in fishing,0.35,182.2,240.7
2024-06-27 00:20:41,Engaged in fishing,0.5,193.7,240.7
2024-06-27 00:20:51,Engaged in fishing,0.375,195.29999999999998,240.95
2024-06-27 00:21:01,Engaged in fishing,0.25,196.89999999999998,241.2
2024-06-27 00:21:11,Engaged in fishing,0.125,198.5,241.45
2024-06-27 00:21:21,Engaged in fishing,0.0,200.1,241.7
2024-06-27 00:21:31,Engaged in fishing,0.1,198.35,241.7
2024-06-27 00:21:41,Engaged in fishing,0.2,196.6,241.7
2024-06-27 00:21:51,Engaged in fishing,0.2,196.52499999999998,242.45
2024-06-27 00:22:01,Engaged in fishing,0.2,196.45,243.2
2024-06-27 00:22:11,Engaged in fishing,0.2,196.375,243.95
2024-06-27 00:22:21,Engaged in fishing,0.2,196.29999999999998,244.7
2024-06-27 00:22:31,Engaged in fishing,0.1,197.29999999999998,245.7
2024-06-27 00:22:41,Engaged in fishing,0.0,198.29999999999998,246.7
2024-06-27 00:22:51,Engaged in fishing,0.025,199.04999999999998,247.2
2024-06-27 00:23:01,Engaged in fishing,0.05,199.79999999999998,247.7
2024-06-27 00:23:11,Engaged in fishing,0.075,200.54999999999998,248.2
2024-06-27 00:23:21,Engaged in fishing,0.1,201.29999999999998,248.7
2024-06-27 00:23:31,Engaged in fishing,0.0916666666666666,200.1,248.95
2024-06-27 00:23:41,Engaged in fishing,0.0833333333333333,198.89999999999998,249.2
2024-06-27 00:23:51,Engaged in fishing,0.075,197.7,249.45
2024-06-27 00:24:01,Engaged in fishing,0.0666666666666666,196.49999999999997,249.7
2024-06-27 00:24:11,Engaged in fishing,0.0583333333333333,195.29999999999998,249.95
2024-06-27 00:24:21,Engaged in fishing,0.05,194.09999999999997,250.2
2024-06-27 00:24:31,Engaged in fishing,0.0416666666666666,192.89999999999998,250.45
2024-06-27 00:24:41,Engaged in fishing,0.0333333333333333,191.7,250.7
2024-06-27 00:24:51,Engaged in fishing,0.025,190.49999999999997,250.95
2024-06-27 00:25:01,Engaged in fishing,0.0166666666666666,189.29999999999998,251.2
2024-06-27 00:25:11,Engaged in fishing,0.0083333333333333,188.09999999999997,251.45
2024-06-27 00:25:21,Engaged in fishing,0.0,186.89999999999998,251.7
2024-06-27 00:25:31,Engaged in fishing,0.0,183.77499999999998,252.45
2024-06-27 00:25:41,Engaged in fishing,0.0,180.64999999999998,253.2
2024-06-27 00:25:51,Engaged in fishing,0.0,177.52499999999998,253.95
2024-06-27 00:26:01,Engaged in fishing,0.0,174.39999999999998,254.7
2024-06-27 00:26:11,Engaged in fishing,0.05,171.34999999999997,255.2
2024-06-27 00:26:21,Engaged in fishing,0.1,168.29999999999998,255.7
2024-06-27 00:26:31,Engaged in fishing,0.1,168.79999999999998,256.3666666666666
2024-06-27 00:26:41,Engaged in fishing,0.1,169.29999999999998,257.0333333333333
2024-06-27 00:26:51,Engaged in fishing,0.1,169.79999999999998,257.7
2024-06-27 00:27:01,Engaged in fishing,0.1,167.1,258.7
2024-06-27 00:27:11,Engaged in fishing,0.0,165.29999999999998,259.7
2024-06-27 00:27:21,Engaged in fishing,0.0,181.89999999999998,260.7
2024-06-27 00:27:31,Engaged in fishing,0.0,196.9333333333333,261.3666666666666
2024-06-27 00:27:41,Engaged in fishing,0.0,211.96666666666667,262.0333333333333
2024-06-27 00:27:51,Engaged in fishing,0.0,227.0,262.7
2024-06-27 00:28:01,Engaged in fishing,0.0,241.79999999999998,262.7
2024-06-27 00:28:11,Engaged in fishing,0.1,260.9,263.7
