Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:34:55,Engaged in fishing,2.4,353.6,359.3
2024-05-19 12:35:05,Engaged in fishing,2.4,354.4,359.3
2024-05-19 12:35:15,Engaged in fishing,2.4,353.7,358.9666666666667
2024-05-19 12:35:25,Engaged in fishing,2.4,353.0,358.6333333333333
2024-05-19 12:35:35,Engaged in fishing,2.4,352.3,358.3
2024-05-19 12:35:45,Engaged in fishing,2.45,352.15,358.3
2024-05-19 12:35:55,Engaged in fishing,2.5,352.0,358.3
2024-05-19 12:36:05,Engaged in fishing,2.5,352.8,358.3
2024-05-19 12:36:15,Engaged in fishing,2.5,352.2,358.3
2024-05-19 12:36:25,Engaged in fishing,2.5,352.1,358.3
2024-05-19 12:36:35,Engaged in fishing,2.5,352.0,358.3
2024-05-19 12:36:45,Engaged in fishing,2.5,351.9,358.3
2024-05-19 12:36:55,Engaged in fishing,2.5,351.8,358.3
2024-05-19 12:37:05,Engaged in fishing,2.5,351.7,358.3
2024-05-19 12:37:15,Engaged in fishing,2.5,352.5,356.3
2024-05-19 12:37:25,Engaged in fishing,2.45,351.7,355.8
2024-05-19 12:37:35,Engaged in fishing,2.4,350.9,355.3
2024-05-19 12:37:45,Engaged in fishing,2.4,350.76666666666665,355.3
2024-05-19 12:37:55,Engaged in fishing,2.4,350.6333333333333,355.3
2024-05-19 12:38:05,Engaged in fishing,2.4,350.5,355.3
2024-05-19 12:38:15,Engaged in fishing,2.5,349.4,355.3
2024-05-19 12:38:25,Engaged in fishing,2.5,349.15,355.3
2024-05-19 12:38:35,Engaged in fishing,2.5,348.9,355.3
2024-05-19 12:38:45,Engaged in fishing,2.5,348.8333333333333,355.3
2024-05-19 12:38:55,Engaged in fishing,2.5,348.76666666666665,355.3
2024-05-19 12:39:05,Engaged in fishing,2.5,348.7,355.3
2024-05-19 12:39:15,Engaged in fishing,2.5,348.9,355.3
2024-05-19 12:39:25,Engaged in fishing,2.5,347.92,354.7
2024-05-19 12:39:35,Engaged in fishing,2.5,346.94,354.1
2024-05-19 12:39:45,Engaged in fishing,2.5,345.96,353.5
2024-05-19 12:39:55,Engaged in fishing,2.5,344.98,352.9
2024-05-19 12:40:05,Engaged in fishing,2.5,344.0,352.3
2024-05-19 12:40:15,Engaged in fishing,2.5,345.2,352.3
2024-05-19 12:40:25,Engaged in fishing,2.5,344.7,351.3
2024-05-19 12:40:35,Engaged in fishing,2.5,344.2,350.3
2024-05-19 12:40:45,Engaged in fishing,2.5,343.7,349.3
2024-05-19 12:40:55,Engaged in fishing,2.5,343.2,348.3
2024-05-19 12:41:05,Engaged in fishing,2.5,342.7,347.3
2024-05-19 12:41:15,Engaged in fishing,2.5,341.8,347.3
2024-05-19 12:41:25,Engaged in fishing,2.525,341.375,347.3
2024-05-19 12:41:35,Engaged in fishing,2.55,340.95,347.3
2024-05-19 12:41:45,Engaged in fishing,2.575,340.525,347.3
2024-05-19 12:41:55,Engaged in fishing,2.6,340.1,347.3
2024-05-19 12:42:05,Engaged in fishing,2.6,339.9,347.3
2024-05-19 12:42:15,Engaged in fishing,2.6,340.38,346.3
2024-05-19 12:42:25,Engaged in fishing,2.6,340.86,345.3
2024-05-19 12:42:35,Engaged in fishing,2.6,341.34,344.3
2024-05-19 12:42:45,Engaged in fishing,2.6,341.82,343.3
2024-05-19 12:42:55,Engaged in fishing,2.6,342.3,342.3
2024-05-19 12:43:05,Engaged in fishing,2.6,338.5,343.3
2024-05-19 12:43:15,Engaged in fishing,2.6,337.9,343.3
2024-05-19 12:43:25,Engaged in fishing,2.6,337.3,343.3
2024-05-19 12:43:35,Engaged in fishing,2.6,336.7,343.3
2024-05-19 12:43:45,Engaged in fishing,2.6,336.1,343.3
2024-05-19 12:43:55,Engaged in fishing,2.6,335.5,343.3
2024-05-19 12:44:05,Engaged in fishing,2.6,335.3,343.3
2024-05-19 12:44:15,Engaged in fishing,2.6,335.4666666666667,343.6333333333333
2024-05-19 12:44:25,Engaged in fishing,2.6,335.6333333333333,343.9666666666667
2024-05-19 12:44:35,Engaged in fishing,2.6,335.8,344.3
2024-05-19 12:44:45,Engaged in fishing,2.6,336.5,343.3
2024-05-19 12:44:55,Engaged in fishing,2.6,335.8,344.3
