Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:34:31,Engaged in fishing,3.6,351.45,352.4
2024-03-05 03:34:41,Engaged in fishing,3.8,353.7,353.9
2024-03-05 03:34:51,Engaged in fishing,3.8,339.5,354.9
2024-03-05 03:35:01,Engaged in fishing,3.6666666666666665,342.8,355.2333333333333
2024-03-05 03:35:11,Engaged in fishing,3.533333333333333,346.09999999999997,355.56666666666666
2024-03-05 03:35:21,Engaged in fishing,3.4,349.4,355.9
2024-03-05 03:35:31,Engaged in fishing,3.5,348.34999999999997,356.9
2024-03-05 03:35:41,Engaged in fishing,3.6,347.29999999999995,357.9
2024-03-05 03:35:51,Engaged in fishing,3.8,347.59999999999997,359.9
2024-03-05 03:36:01,Engaged in fishing,3.95,351.9,0.39999999999997726
2024-03-05 03:36:11,Engaged in fishing,4.1,356.2,0.8999999999999773
2024-03-05 03:36:21,Engaged in fishing,3.833333333333333,359.09999999999997,1.2333333333332916
2024-03-05 03:36:31,Engaged in fishing,3.5666666666666664,2.0,1.5666666666666629
2024-03-05 03:36:41,Engaged in fishing,3.3,4.899999999999977,1.8999999999999773
2024-03-05 03:36:51,Engaged in fishing,3.533333333333333,1.3333333333333144,1.8999999999999773
2024-03-05 03:37:01,Engaged in fishing,3.7666666666666666,357.76666666666665,1.8999999999999773
2024-03-05 03:37:11,Engaged in fishing,4.0,354.2,1.8999999999999773
2024-03-05 03:37:21,Engaged in fishing,3.8666666666666663,353.5333333333333,2.2333333333332916
2024-03-05 03:37:31,Engaged in fishing,3.733333333333333,352.8666666666667,2.566666666666663
2024-03-05 03:37:41,Engaged in fishing,3.6,352.2,2.8999999999999773
2024-03-05 03:37:51,Engaged in fishing,3.633333333333333,355.06666666666666,3.8999999999999773
2024-03-05 03:38:01,Engaged in fishing,3.666666666666667,357.9333333333333,4.899999999999977
2024-03-05 03:38:11,Engaged in fishing,3.7,0.7999999999999545,5.899999999999977
2024-03-05 03:38:21,Engaged in fishing,3.633333333333333,1.4333333333332803,7.233333333333292
2024-03-05 03:38:31,Engaged in fishing,3.566666666666667,2.066666666666663,8.566666666666663
2024-03-05 03:38:41,Engaged in fishing,3.5,2.6999999999999886,9.899999999999977
2024-03-05 03:38:51,Engaged in fishing,3.4,2.3000000000000114,10.566666666666663
2024-03-05 03:39:01,Engaged in fishing,3.3000000000000003,1.8999999999999773,11.233333333333292
2024-03-05 03:39:11,Engaged in fishing,3.2,1.5,11.899999999999977
2024-03-05 03:39:21,Engaged in fishing,3.3000000000000003,3.633333333333269,12.233333333333292
2024-03-05 03:39:31,Engaged in fishing,3.4,5.7666666666666515,12.566666666666663
2024-03-05 03:39:41,Engaged in fishing,3.5,7.899999999999977,12.899999999999977
2024-03-05 03:39:51,Engaged in fishing,3.466666666666667,7.899999999999977,13.566666666666663
2024-03-05 03:40:01,Engaged in fishing,3.433333333333333,7.899999999999977,14.233333333333292
2024-03-05 03:40:11,Engaged in fishing,3.4,7.899999999999977,14.899999999999977
2024-03-05 03:40:21,Engaged in fishing,3.466666666666667,9.099999999999966,16.23333333333329
2024-03-05 03:40:31,Engaged in fishing,3.533333333333333,10.300000000000011,17.566666666666663
2024-03-05 03:40:41,Engaged in fishing,3.6,11.5,18.899999999999977
2024-03-05 03:40:51,Engaged in fishing,3.3666666666666667,10.933333333333337,19.899999999999977
2024-03-05 03:41:01,Engaged in fishing,3.1333333333333333,10.366666666666617,20.899999999999977
2024-03-05 03:41:11,Engaged in fishing,2.9,9.799999999999955,21.899999999999977
2024-03-05 03:41:21,Engaged in fishing,3.0,10.833333333333314,19.23333333333329
2024-03-05 03:41:31,Engaged in fishing,3.1,11.866666666666617,16.566666666666663
2024-03-05 03:41:41,Engaged in fishing,3.2,12.899999999999977,13.899999999999977
2024-03-05 03:41:51,Engaged in fishing,3.5,358.93333333333334,359.56666666666666
2024-03-05 03:42:01,Engaged in fishing,3.8,344.96666666666664,345.2333333333333
2024-03-05 03:42:11,Engaged in fishing,4.1,331.0,330.9
2024-03-05 03:42:21,Engaged in fishing,4.2,306.09999999999997,326.9
2024-03-05 03:42:31,Engaged in fishing,4.05,310.34999999999997,323.4
2024-03-05 03:42:41,Engaged in fishing,3.9,314.59999999999997,319.9
2024-03-05 03:42:51,Engaged in fishing,3.8,316.44333333333327,317.5666666666666
2024-03-05 03:43:01,Engaged in fishing,3.7,318.28666666666663,315.2333333333333
2024-03-05 03:43:11,Engaged in fishing,3.6,320.13,312.9
2024-03-05 03:43:21,Engaged in fishing,5.0,345.29999999999995,313.9
2024-03-05 03:43:31,Engaged in fishing,4.35,329.84999999999997,312.9
2024-03-05 03:43:41,Engaged in fishing,3.7,314.4,311.9
2024-03-05 03:43:51,Engaged in fishing,3.7666666666666666,311.09999999999997,307.5666666666666
2024-03-05 03:44:01,Engaged in fishing,3.8333333333333335,307.79999999999995,303.2333333333333
2024-03-05 03:44:11,Engaged in fishing,3.9,304.5,298.9
2024-03-05 03:44:21,Engaged in fishing,3.6,295.9,294.9
2024-03-05 03:44:31,Engaged in fishing,3.55,294.79999999999995,289.4
2024-03-05 03:44:41,Engaged in fishing,3.5,293.7,283.9
