Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:03:11,Engaged in fishing,2.3,295.13750000000005,300.05
2024-04-05 19:04:11,Engaged in fishing,2.3,295.9,299.3
2024-04-05 19:05:11,Engaged in fishing,2.3,293.3,301.3
2024-04-05 19:06:11,Engaged in fishing,2.3,304.20000000000005,303.3
2024-04-05 19:07:11,Engaged in fishing,2.3,302.9,303.3
2024-04-05 19:08:11,Engaged in fishing,2.3,301.6,303.3
2024-04-05 19:09:11,Engaged in fishing,2.3,300.3,303.3
2024-04-05 19:10:11,Engaged in fishing,2.3,302.1,301.3
2024-04-05 19:11:11,Engaged in fishing,2.2,303.55,301.8
2024-04-05 19:12:11,Engaged in fishing,2.1,305.0,302.3
2024-04-05 19:13:11,Engaged in fishing,2.1333333333333333,302.96666666666664,302.6333333333333
2024-04-05 19:14:11,Engaged in fishing,2.166666666666667,300.93333333333334,302.96666666666664
2024-04-05 19:15:11,Engaged in fishing,2.2,298.9,303.3
2024-04-05 19:16:11,Engaged in fishing,2.25,300.6,302.8
2024-04-05 19:17:11,Engaged in fishing,2.3,302.3,302.3
2024-04-05 19:18:11,Engaged in fishing,2.25,302.25,302.3
2024-04-05 19:19:11,Engaged in fishing,2.2,302.20000000000005,302.3
2024-04-05 19:20:11,Engaged in fishing,2.2,302.0666666666667,302.6333333333333
2024-04-05 19:21:11,Engaged in fishing,2.2,301.93333333333334,302.96666666666664
2024-04-05 19:22:11,Engaged in fishing,2.2,301.8,303.3
2024-04-05 19:23:11,Engaged in fishing,2.2666666666666666,293.3,297.3
2024-04-05 19:24:11,Engaged in fishing,2.333333333333333,284.8,291.3
2024-04-05 19:25:11,Engaged in fishing,2.4,276.3,285.3
2024-04-05 19:26:11,Engaged in fishing,2.3,278.4,287.3
2024-04-05 19:27:11,Engaged in fishing,2.3,277.75,287.8
2024-04-05 19:28:11,Engaged in fishing,2.3,277.1,288.3
2024-04-05 19:29:11,Engaged in fishing,2.3,277.43333333333334,288.6333333333333
2024-04-05 19:30:11,Engaged in fishing,2.3,277.76666666666665,288.96666666666664
2024-04-05 19:31:11,Engaged in fishing,2.3,278.1,289.3
2024-04-05 19:32:11,Engaged in fishing,2.35,277.65,288.3
2024-04-05 19:33:11,Engaged in fishing,2.4,277.20000000000005,287.3
2024-04-05 19:34:11,Engaged in fishing,2.4,277.70000000000005,287.3
2024-04-05 19:35:11,Engaged in fishing,2.4,270.70000000000005,283.6333333333333
2024-04-05 19:36:11,Engaged in fishing,2.4,263.70000000000005,279.96666666666664
2024-04-05 19:37:11,Engaged in fishing,2.4,256.70000000000005,276.3
2024-04-05 19:38:11,Engaged in fishing,2.3666666666666667,256.3666666666667,275.96666666666664
2024-04-05 19:39:11,Engaged in fishing,2.333333333333333,256.03333333333336,275.6333333333333
2024-04-05 19:40:11,Engaged in fishing,2.3,255.70000000000002,275.3
2024-04-05 19:41:11,Engaged in fishing,2.4,260.0,278.3
2024-04-05 19:42:11,Engaged in fishing,2.4,260.1,277.3
2024-04-05 19:43:11,Engaged in fishing,2.4,260.20000000000005,276.3
2024-04-05 19:44:11,Engaged in fishing,2.5,261.3,276.3
2024-04-05 19:45:11,Engaged in fishing,2.45,259.20000000000005,276.3
2024-04-05 19:46:11,Engaged in fishing,2.4,257.1,276.3
2024-04-05 19:47:11,Engaged in fishing,2.425,253.70000000000002,272.8
2024-04-05 19:48:11,Engaged in fishing,2.45,250.3,269.3
2024-04-05 19:49:11,Engaged in fishing,2.475,246.9,265.8
2024-04-05 19:50:11,Engaged in fishing,2.5,243.5,262.3
2024-04-05 19:51:11,Engaged in fishing,2.5,238.45,259.3
2024-04-05 19:52:11,Engaged in fishing,2.5,233.4,256.3
2024-04-05 19:53:11,Engaged in fishing,2.5,237.10000000000002,257.3
2024-04-05 19:54:11,Engaged in fishing,2.466666666666667,237.20000000000002,257.3
2024-04-05 19:55:11,Engaged in fishing,2.433333333333333,237.3,257.3
2024-04-05 19:56:11,Engaged in fishing,2.4,237.4,257.3
2024-04-05 19:57:11,Engaged in fishing,2.35,236.35000000000002,256.8
2024-04-05 19:58:11,Engaged in fishing,2.3,235.3,256.3
2024-04-05 19:59:11,Engaged in fishing,2.4,236.70000000000002,257.3
2024-04-05 20:00:11,Engaged in fishing,2.4045454545454543,236.2909090909091,256.75454545454545
2024-04-05 20:01:11,Engaged in fishing,2.409090909090909,235.8818181818182,256.20909090909095
2024-04-05 20:02:11,Engaged in fishing,2.413636363636364,235.4727272727273,255.66363636363639
2024-04-05 20:03:11,Engaged in fishing,2.418181818181818,235.0636363636364,255.11818181818182
2024-04-05 20:04:11,Engaged in fishing,2.422727272727273,234.65454545454548,254.5727272727273
2024-04-05 20:05:11,Engaged in fishing,2.4272727272727272,234.24545454545455,254.02727272727273
2024-04-05 20:06:11,Engaged in fishing,2.4318181818181817,233.83636363636364,253.4818181818182
2024-04-05 20:07:11,Engaged in fishing,2.4363636363636365,233.42727272727274,252.93636363636364
2024-04-05 20:08:11,Engaged in fishing,2.440909090909091,233.01818181818183,252.3909090909091
2024-04-05 20:09:11,Engaged in fishing,2.4454545454545453,232.60909090909092,251.84545454545454
2024-04-05 20:10:11,Engaged in fishing,2.45,232.20000000000002,251.3
2024-04-05 20:11:11,Engaged in fishing,2.4545454545454546,231.7909090909091,250.75454545454548
2024-04-05 20:12:11,Engaged in fishing,2.459090909090909,231.3818181818182,250.20909090909092
2024-04-05 20:13:11,Engaged in fishing,2.4636363636363634,230.9727272727273,249.66363636363639
2024-04-05 20:14:11,Engaged in fishing,2.4681818181818183,230.5636363636364,249.11818181818182
2024-04-05 20:15:11,Engaged in fishing,2.4727272727272727,230.15454545454548,248.5727272727273
2024-04-05 20:16:11,Engaged in fishing,2.477272727272727,229.74545454545455,248.02727272727273
2024-04-05 20:17:11,Engaged in fishing,2.481818181818182,229.33636363636364,247.4818181818182
2024-04-05 20:18:11,Engaged in fishing,2.4863636363636363,228.92727272727274,246.93636363636364
2024-04-05 20:19:11,Engaged in fishing,2.4909090909090907,228.51818181818183,246.3909090909091
2024-04-05 20:20:11,Engaged in fishing,2.4954545454545456,228.10909090909092,245.84545454545457
2024-04-05 20:21:11,Engaged in fishing,2.5,227.70000000000002,245.3
2024-04-05 20:22:11,Engaged in fishing,2.5,227.70000000000002,245.3
2024-04-05 20:23:11,Engaged in fishing,2.5,227.70000000000002,245.3
2024-04-05 20:24:11,Engaged in fishing,2.5,227.70000000000002,245.3
2024-04-05 20:25:11,Engaged in fishing,2.5,227.70000000000002,245.3
2024-04-05 20:26:11,Engaged in fishing,2.5,227.70000000000002,245.3
2024-04-05 20:27:11,Engaged in fishing,2.5,227.70000000000002,245.3
2024-04-05 20:28:11,Engaged in fishing,2.5,227.70000000000002,245.3
