Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:30:24,Restricted maneuverability,7.75,3.8999999999999773,355.2
2024-03-18 11:30:34,Restricted maneuverability,7.7,2.1999999999999886,355.2
2024-03-18 11:30:44,Restricted maneuverability,7.75,357.8,355.7
2024-03-18 11:30:54,Restricted maneuverability,7.8,353.4,356.2
2024-03-18 11:31:04,Restricted maneuverability,7.5,352.34999999999997,353.7
2024-03-18 11:31:14,Restricted maneuverability,7.2,351.3,351.2
2024-03-18 11:31:24,Restricted maneuverability,7.25,348.40000000000003,352.2
2024-03-18 11:31:34,Restricted maneuverability,7.3,345.5,353.2
2024-03-18 11:31:44,Restricted maneuverability,7.35,342.95,352.2
2024-03-18 11:31:54,Restricted maneuverability,7.4,340.4,351.2
2024-03-18 11:32:04,Restricted maneuverability,7.4,349.95,352.2
2024-03-18 11:32:14,Restricted maneuverability,7.4,359.5,353.2
2024-03-18 11:32:24,Restricted maneuverability,7.5,354.8,354.2
2024-03-18 11:32:34,Restricted maneuverability,7.6,350.09999999999997,355.2
2024-03-18 11:32:44,Restricted maneuverability,7.65,356.3,355.7
2024-03-18 11:32:54,Restricted maneuverability,7.7,2.5,356.2
2024-03-18 11:33:04,Restricted maneuverability,7.8,1.3000000000000114,355.2
2024-03-18 11:33:14,Restricted maneuverability,7.5,353.5,353.2
2024-03-18 11:33:24,Restricted maneuverability,7.55,352.59999999999997,354.7
2024-03-18 11:33:34,Restricted maneuverability,7.6,351.7,356.2
2024-03-18 11:33:44,Restricted maneuverability,7.6,2.3999999999999773,356.7
2024-03-18 11:33:54,Restricted maneuverability,7.6,13.099999999999966,357.2
2024-03-18 11:34:04,Restricted maneuverability,7.8,1.3999999999999773,354.2
2024-03-18 11:34:14,Restricted maneuverability,7.7,353.2,352.2
2024-03-18 11:34:24,Restricted maneuverability,7.6,356.5,352.7
2024-03-18 11:34:34,Restricted maneuverability,7.5,359.8,353.2
2024-03-18 11:34:44,Restricted maneuverability,7.55,1.650000000000034,354.2
2024-03-18 11:34:54,Restricted maneuverability,7.6,3.5,355.2
2024-03-18 11:35:04,Restricted maneuverability,7.6,0.39999999999997726,353.2
2024-03-18 11:35:14,Restricted maneuverability,7.7,353.4,355.2
2024-03-18 11:35:24,Restricted maneuverability,7.75,353.09999999999997,354.7
2024-03-18 11:35:34,Restricted maneuverability,7.8,352.8,354.2
2024-03-18 11:35:44,Restricted maneuverability,7.7,353.6333333333333,353.5333333333333
2024-03-18 11:35:54,Restricted maneuverability,7.6,354.4666666666667,352.8666666666667
2024-03-18 11:36:04,Restricted maneuverability,7.5,355.3,352.2
2024-03-18 11:36:14,Restricted maneuverability,7.7,346.2,352.2
2024-03-18 11:36:24,Restricted maneuverability,7.65,352.45,353.2
2024-03-18 11:36:34,Restricted maneuverability,7.6,358.7,354.2
2024-03-18 11:36:44,Restricted maneuverability,7.633333333333333,2.2666666666666515,354.2
2024-03-18 11:36:54,Restricted maneuverability,7.666666666666667,5.833333333333314,354.2
2024-03-18 11:37:04,Restricted maneuverability,7.7,9.399999999999977,354.2
