Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:33:46,Engaged in fishing,2.5,0.8000000000000114,341.6764705882353
2024-03-03 13:33:56,Engaged in fishing,2.5,0.8000000000000114,341.61764705882354
2024-03-03 13:34:06,Engaged in fishing,2.5,0.8000000000000114,341.55882352941177
2024-03-03 13:34:16,Engaged in fishing,2.5,0.8000000000000114,341.5
2024-03-03 13:34:26,Engaged in fishing,2.5,0.9499999999999886,341.5
2024-03-03 13:34:36,Engaged in fishing,2.5,1.1000000000000227,341.5
2024-03-03 13:34:46,Engaged in fishing,2.5,1.25,341.5
2024-03-03 13:34:56,Engaged in fishing,2.5,1.3999999999999773,341.5
2024-03-03 13:35:06,Engaged in fishing,2.5,1.5500000000000114,341.5
2024-03-03 13:35:16,Engaged in fishing,2.5,1.6999999999999886,341.5
2024-03-03 13:35:26,Engaged in fishing,2.5,1.7749999999999773,341.5
2024-03-03 13:35:36,Engaged in fishing,2.5,1.8500000000000227,341.5
2024-03-03 13:35:46,Engaged in fishing,2.5,1.9250000000000114,341.5
2024-03-03 13:35:56,Engaged in fishing,2.5,2.0,341.5
2024-03-03 13:36:06,Engaged in fishing,2.5,2.6000000000000227,341.5
2024-03-03 13:36:16,Engaged in fishing,2.5,3.1999999999999886,341.5
2024-03-03 13:36:26,Engaged in fishing,2.5,2.875,341.75
2024-03-03 13:36:36,Engaged in fishing,2.5,2.5499999999999545,342.0
2024-03-03 13:36:46,Engaged in fishing,2.5,2.2250000000000227,342.25
2024-03-03 13:36:56,Engaged in fishing,2.5,1.8999999999999773,342.5
2024-03-03 13:37:06,Engaged in fishing,2.5,1.2999999999999545,342.5
2024-03-03 13:37:16,Engaged in fishing,2.5,0.6999999999999886,342.5
2024-03-03 13:37:26,Engaged in fishing,2.5166666666666666,1.0500000000000114,342.5
2024-03-03 13:37:36,Engaged in fishing,2.533333333333333,1.3999999999999773,342.5
2024-03-03 13:37:46,Engaged in fishing,2.55,1.75,342.5
2024-03-03 13:37:56,Engaged in fishing,2.566666666666667,2.1000000000000227,342.5
2024-03-03 13:38:06,Engaged in fishing,2.583333333333333,2.4499999999999886,342.5
2024-03-03 13:38:16,Engaged in fishing,2.6,2.8000000000000114,342.5
2024-03-03 13:38:26,Engaged in fishing,2.5,1.3999999999999773,342.5
2024-03-03 13:38:36,Engaged in fishing,2.5166666666666666,1.4666666666666401,342.3333333333333
2024-03-03 13:38:46,Engaged in fishing,2.533333333333333,1.533333333333303,342.16666666666663
2024-03-03 13:38:56,Engaged in fishing,2.55,1.6000000000000227,342.0
2024-03-03 13:39:06,Engaged in fishing,2.566666666666667,1.6666666666666856,341.8333333333333
2024-03-03 13:39:16,Engaged in fishing,2.583333333333333,1.7333333333332916,341.66666666666663
2024-03-03 13:39:26,Engaged in fishing,2.6,1.8000000000000114,341.5
2024-03-03 13:39:36,Engaged in fishing,2.6,1.7749999999999773,341.75
2024-03-03 13:39:46,Engaged in fishing,2.6,1.75,342.0
2024-03-03 13:39:56,Engaged in fishing,2.6,1.7250000000000227,342.25
2024-03-03 13:40:06,Engaged in fishing,2.6,1.6999999999999886,342.5
2024-03-03 13:40:16,Engaged in fishing,2.6,1.75,343.0
2024-03-03 13:40:26,Engaged in fishing,2.6,1.8000000000000114,343.5
2024-03-03 13:40:36,Engaged in fishing,2.6,2.5,342.5
2024-03-03 13:40:46,Engaged in fishing,2.6,2.1666666666666856,342.16666666666663
2024-03-03 13:40:56,Engaged in fishing,2.6,1.8333333333333144,341.8333333333333
2024-03-03 13:41:06,Engaged in fishing,2.6,1.5,341.5
2024-03-03 13:41:16,Engaged in fishing,2.6,2.8000000000000114,341.5
2024-03-03 13:41:26,Engaged in fishing,2.6,4.100000000000023,341.5
2024-03-03 13:41:36,Engaged in fishing,2.6,3.5,341.5
2024-03-03 13:41:46,Engaged in fishing,2.6,3.3999999999999773,341.5
2024-03-03 13:41:56,Engaged in fishing,2.6,3.6499999999999773,341.5
2024-03-03 13:42:06,Engaged in fishing,2.6,3.8999999999999773,341.5
2024-03-03 13:42:16,Engaged in fishing,2.6,3.0,342.0
2024-03-03 13:42:26,Engaged in fishing,2.6,2.1000000000000227,342.5
