Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:44:19,Engaged in fishing,2.566666666666667,21.566666666666663,24.96666666666664
2024-06-18 23:44:29,Engaged in fishing,2.6,22.5,25.30000000000001
2024-06-18 23:44:39,Engaged in fishing,2.6,25.399999999999977,24.30000000000001
2024-06-18 23:44:49,Engaged in fishing,2.5,22.700000000000045,24.30000000000001
2024-06-18 23:44:59,Engaged in fishing,2.6,23.600000000000023,26.30000000000001
2024-06-18 23:45:09,Engaged in fishing,2.566666666666667,23.33333333333337,25.96666666666664
2024-06-18 23:45:19,Engaged in fishing,2.533333333333333,23.06666666666672,25.633333333333326
2024-06-18 23:45:29,Engaged in fishing,2.5,22.80000000000001,25.30000000000001
2024-06-18 23:45:39,Engaged in fishing,2.5,22.5,24.30000000000001
2024-06-18 23:45:49,Engaged in fishing,2.5,21.850000000000023,24.30000000000001
2024-06-18 23:45:59,Engaged in fishing,2.5,21.200000000000045,24.30000000000001
2024-06-18 23:46:09,Engaged in fishing,2.533333333333333,20.83333333333337,24.30000000000001
2024-06-18 23:46:19,Engaged in fishing,2.566666666666667,20.466666666666697,24.30000000000001
2024-06-18 23:46:29,Engaged in fishing,2.6,20.100000000000023,24.30000000000001
2024-06-18 23:46:39,Engaged in fishing,2.6,20.80000000000001,25.30000000000001
2024-06-18 23:46:49,Engaged in fishing,2.6,21.5,25.30000000000001
2024-06-18 23:46:59,Engaged in fishing,2.6,22.200000000000045,25.30000000000001
2024-06-18 23:47:09,Engaged in fishing,2.566666666666667,21.933333333333337,25.30000000000001
2024-06-18 23:47:19,Engaged in fishing,2.533333333333333,21.666666666666686,25.30000000000001
2024-06-18 23:47:29,Engaged in fishing,2.5,21.399999999999977,25.30000000000001
2024-06-18 23:47:39,Engaged in fishing,2.5,21.566666666666663,24.633333333333326
2024-06-18 23:47:49,Engaged in fishing,2.5,21.73333333333335,23.96666666666664
2024-06-18 23:47:59,Engaged in fishing,2.5,21.899999999999977,23.30000000000001
2024-06-18 23:48:09,Engaged in fishing,2.5,18.200000000000045,22.30000000000001
2024-06-18 23:48:19,Engaged in fishing,2.6,19.600000000000023,24.30000000000001
2024-06-18 23:48:29,Engaged in fishing,2.6,21.399999999999977,23.30000000000001
2024-06-18 23:48:39,Engaged in fishing,2.566666666666667,20.866666666666674,22.96666666666664
2024-06-18 23:48:49,Engaged in fishing,2.533333333333333,20.33333333333337,22.633333333333326
2024-06-18 23:48:59,Engaged in fishing,2.5,19.80000000000001,22.30000000000001
2024-06-18 23:49:09,Engaged in fishing,2.5,20.399999999999977,24.30000000000001
2024-06-18 23:49:19,Engaged in fishing,2.5,21.30000000000001,22.30000000000001
2024-06-18 23:49:29,Engaged in fishing,2.5,17.100000000000023,22.30000000000001
