Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:18:49,Engaged in fishing,2.6,358.25,9.0
2024-03-28 14:18:59,Engaged in fishing,2.6,357.8,9.5
2024-03-28 14:19:09,Engaged in fishing,2.6,358.7,10.5
2024-03-28 14:19:19,Engaged in fishing,2.6,359.5,10.5
2024-03-28 14:19:29,Engaged in fishing,2.6,0.30000000000001137,10.5
2024-03-28 14:19:39,Engaged in fishing,2.6,0.6999999999999886,11.5
2024-03-28 14:19:49,Engaged in fishing,2.6,1.0500000000000114,11.0
2024-03-28 14:19:59,Engaged in fishing,2.6,1.3999999999999773,10.5
2024-03-28 14:20:09,Engaged in fishing,2.5,1.3000000000000114,10.5
2024-03-28 14:20:19,Engaged in fishing,2.55,1.6999999999999886,11.0
2024-03-28 14:20:29,Engaged in fishing,2.6,2.1000000000000227,11.5
2024-03-28 14:20:39,Engaged in fishing,2.6,1.8000000000000114,10.5
2024-03-28 14:20:49,Engaged in fishing,2.6,0.75,10.5
2024-03-28 14:20:59,Engaged in fishing,2.6,359.7,10.5
2024-03-28 14:21:09,Engaged in fishing,2.6,359.9,11.5
2024-03-28 14:21:19,Engaged in fishing,2.6,0.05000000000001137,11.0
2024-03-28 14:21:29,Engaged in fishing,2.6,0.19999999999998863,10.5
2024-03-28 14:21:39,Engaged in fishing,2.6,0.8000000000000114,11.5
2024-03-28 14:21:49,Engaged in fishing,2.6,0.39999999999997726,11.0
2024-03-28 14:21:59,Engaged in fishing,2.6,0.0,10.5
2024-03-28 14:22:09,Engaged in fishing,2.7,0.39999999999997726,10.5
2024-03-28 14:22:19,Engaged in fishing,2.7,0.19999999999998863,9.5
2024-03-28 14:22:29,Engaged in fishing,2.6,1.5,9.5
2024-03-28 14:22:39,Engaged in fishing,2.6,0.6000000000000227,10.5
2024-03-28 14:22:49,Engaged in fishing,2.6,0.75,11.0
2024-03-28 14:22:59,Engaged in fishing,2.6,0.8999999999999773,11.5
2024-03-28 14:23:09,Engaged in fishing,2.6,3.1000000000000227,14.5
2024-03-28 14:23:19,Engaged in fishing,2.6,4.100000000000023,11.5
2024-03-28 14:23:29,Engaged in fishing,2.6,3.6000000000000227,11.5
2024-03-28 14:23:39,Engaged in fishing,2.6,1.3999999999999773,9.5
2024-03-28 14:23:49,Engaged in fishing,2.6,0.5,10.0
2024-03-28 14:23:59,Engaged in fishing,2.6,359.6,10.5
2024-03-28 14:24:09,Engaged in fishing,2.6,0.30000000000001137,11.5
2024-03-28 14:24:19,Engaged in fishing,2.6,1.1000000000000227,9.5
2024-03-28 14:24:29,Engaged in fishing,2.6,1.0,10.5
2024-03-28 14:24:39,Engaged in fishing,2.6,0.8999999999999773,10.833333333333314
2024-03-28 14:24:49,Engaged in fishing,2.6,0.7999999999999545,11.166666666666629
2024-03-28 14:24:59,Engaged in fishing,2.6,0.6999999999999886,11.5
2024-03-28 14:25:09,Engaged in fishing,2.6,0.19999999999998863,10.5
2024-03-28 14:25:19,Engaged in fishing,2.6,359.5,10.5
2024-03-28 14:25:29,Engaged in fishing,2.6,0.19999999999998863,13.5
2024-03-28 14:25:39,Engaged in fishing,2.6,2.8999999999999773,11.5
2024-03-28 14:25:49,Engaged in fishing,2.6,1.8000000000000114,11.5
2024-03-28 14:25:59,Engaged in fishing,2.6,2.3000000000000114,12.5
2024-03-28 14:26:09,Engaged in fishing,2.6,0.8000000000000114,11.5
2024-03-28 14:26:19,Engaged in fishing,2.6,359.3,10.5
2024-03-28 14:26:29,Engaged in fishing,2.6,359.85,10.5
2024-03-28 14:26:39,Engaged in fishing,2.6,0.39999999999997726,10.5
2024-03-28 14:26:49,Engaged in fishing,2.6,0.30000000000001137,10.5
2024-03-28 14:26:59,Engaged in fishing,2.6,359.6,9.5
2024-03-28 14:27:09,Engaged in fishing,2.6,0.19999999999998863,9.5
2024-03-28 14:27:19,Engaged in fishing,2.6,0.8000000000000114,9.5
