Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:20:56,Under way using engine,4.1,350.9,335.625
2024-04-10 21:21:06,Under way using engine,4.1,350.96,335.8
2024-04-10 21:21:16,Under way using engine,4.1,351.02,335.975
2024-04-10 21:21:26,Under way using engine,4.1,351.08,336.15
2024-04-10 21:21:36,Under way using engine,4.1,351.14,336.325
2024-04-10 21:21:46,Under way using engine,4.1,351.2,336.5
2024-04-10 21:21:56,Under way using engine,5.9,261.56666666666666,275.8333333333333
2024-04-10 21:22:06,Under way using engine,7.699999999999999,171.93333333333334,215.16666666666669
2024-04-10 21:22:16,Under way using engine,9.5,82.30000000000001,154.5
2024-04-10 21:22:26,Under way using engine,9.5,155.4,215.5
2024-04-10 21:22:36,Under way using engine,11.775,172.225,217.75
2024-04-10 21:22:46,Under way using engine,14.05,189.05,220.0
2024-04-10 21:22:56,Under way using engine,16.325000000000003,205.875,222.25
2024-04-10 21:23:06,Under way using engine,18.6,222.7,224.5
2024-04-10 21:23:16,Under way using engine,19.26666666666667,223.5,226.5
2024-04-10 21:23:26,Under way using engine,19.933333333333334,224.3,228.5
2024-04-10 21:23:36,Under way using engine,20.6,225.1,230.5
2024-04-10 21:23:46,Under way using engine,20.6,225.1,230.5
