Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:27:02,Engaged in fishing,2.3375,89.53750000000002,82.30000000000001
2024-05-19 01:28:02,Engaged in fishing,2.35,89.55000000000001,82.30000000000001
2024-05-19 01:29:02,Engaged in fishing,2.3625,89.5625,82.30000000000001
2024-05-19 01:30:02,Engaged in fishing,2.375,89.57500000000005,82.30000000000001
2024-05-19 01:31:02,Engaged in fishing,2.3875,89.58749999999998,82.30000000000001
2024-05-19 01:32:02,Engaged in fishing,2.4,89.60000000000002,82.30000000000001
2024-05-19 01:33:02,Engaged in fishing,2.4,90.5,82.30000000000001
2024-05-19 01:34:02,Engaged in fishing,2.4,90.39999999999998,83.30000000000001
2024-05-19 01:35:02,Engaged in fishing,2.4,89.80000000000001,83.30000000000001
2024-05-19 01:36:02,Engaged in fishing,2.4,89.70000000000005,82.30000000000001
2024-05-19 01:37:02,Engaged in fishing,2.4,89.39999999999998,82.30000000000001
2024-05-19 01:38:02,Engaged in fishing,2.4,89.70000000000005,83.30000000000001
2024-05-19 01:39:02,Engaged in fishing,2.4,89.10000000000002,83.30000000000001
2024-05-19 01:40:02,Engaged in fishing,2.4,89.0,82.30000000000001
2024-05-19 01:41:02,Engaged in fishing,2.4,88.89999999999998,82.30000000000001
2024-05-19 01:42:02,Engaged in fishing,2.4,87.89999999999998,83.30000000000001
2024-05-19 01:43:02,Engaged in fishing,2.4,87.70000000000005,82.30000000000001
2024-05-19 01:44:02,Engaged in fishing,2.4,87.58000000000004,82.5
2024-05-19 01:45:02,Engaged in fishing,2.4,87.46000000000004,82.70000000000005
2024-05-19 01:46:02,Engaged in fishing,2.4,87.34000000000003,82.89999999999998
2024-05-19 01:47:02,Engaged in fishing,2.4,87.22000000000003,83.10000000000002
2024-05-19 01:48:02,Engaged in fishing,2.4,87.10000000000002,83.30000000000001
2024-05-19 01:49:02,Engaged in fishing,2.4,87.30000000000001,82.30000000000001
2024-05-19 01:50:02,Engaged in fishing,2.4,86.60000000000002,82.30000000000001
2024-05-19 01:51:02,Engaged in fishing,2.4,86.0,82.30000000000001
2024-05-19 01:52:02,Engaged in fishing,2.4,85.60000000000002,82.30000000000001
2024-05-19 01:53:02,Engaged in fishing,2.4,85.60000000000002,82.30000000000001
2024-05-19 01:54:02,Engaged in fishing,2.4,86.20000000000005,82.30000000000001
2024-05-19 01:55:02,Engaged in fishing,2.4,86.20000000000005,82.30000000000001
2024-05-19 01:56:02,Engaged in fishing,2.4,86.70000000000005,83.30000000000001
2024-05-19 01:57:02,Engaged in fishing,2.4,87.10000000000002,83.30000000000001
2024-05-19 01:58:02,Engaged in fishing,2.4,87.5,83.30000000000001
2024-05-19 01:59:02,Engaged in fishing,2.4,87.5,83.30000000000001
