Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:34:10,At anchor,0.0,139.0,237.33333333333334
2024-05-20 10:35:10,At anchor,0.0,141.0,237.0
2024-05-20 10:36:10,At anchor,0.0,139.33333333333334,237.44444444444446
2024-05-20 10:37:10,At anchor,0.0,137.66666666666666,237.88888888888889
2024-05-20 10:38:10,At anchor,0.0,136.0,238.33333333333334
2024-05-20 10:39:10,At anchor,0.0,134.33333333333334,238.77777777777777
2024-05-20 10:40:10,At anchor,0.0,132.66666666666666,239.22222222222223
2024-05-20 10:41:10,At anchor,0.0,131.0,239.66666666666666
2024-05-20 10:42:10,At anchor,0.0,129.33333333333331,240.11111111111111
2024-05-20 10:43:10,At anchor,0.0,127.66666666666666,240.55555555555554
2024-05-20 10:44:10,At anchor,0.0,126.0,241.0
2024-05-20 10:45:10,At anchor,0.0,127.33333333333334,241.16666666666666
2024-05-20 10:46:10,At anchor,0.0,128.66666666666666,241.33333333333334
2024-05-20 10:47:10,At anchor,0.0,130.0,241.5
2024-05-20 10:48:10,At anchor,0.0,131.33333333333334,241.66666666666666
2024-05-20 10:49:10,At anchor,0.0,132.66666666666666,241.83333333333334
2024-05-20 10:50:10,At anchor,0.0,134.0,242.0
2024-05-20 10:51:10,At anchor,0.0,135.33333333333331,242.16666666666666
2024-05-20 10:52:10,At anchor,0.0,136.66666666666666,242.33333333333334
2024-05-20 10:53:10,At anchor,0.0,138.0,242.5
2024-05-20 10:54:10,At anchor,0.0,139.33333333333331,242.66666666666666
2024-05-20 10:55:10,At anchor,0.0,140.66666666666666,242.83333333333334
2024-05-20 10:56:10,At anchor,0.0,142.0,243.0
2024-05-20 10:57:10,At anchor,0.0,142.0,243.5
2024-05-20 10:58:10,At anchor,0.0,142.0,244.0
2024-05-20 10:59:10,At anchor,0.0,142.0,244.5
2024-05-20 11:00:10,At anchor,0.0,142.0,245.0
2024-05-20 11:01:10,At anchor,0.0,142.0,245.5
2024-05-20 11:02:10,At anchor,0.0,142.0,246.0
2024-05-20 11:03:10,At anchor,0.0,140.58333333333334,245.83333333333334
2024-05-20 11:04:10,At anchor,0.0,139.16666666666666,245.66666666666666
2024-05-20 11:05:10,At anchor,0.0,137.75,245.5
2024-05-20 11:06:10,At anchor,0.0,136.33333333333334,245.33333333333334
2024-05-20 11:07:10,At anchor,0.0,134.91666666666666,245.16666666666666
2024-05-20 11:08:10,At anchor,0.0,133.5,245.0
2024-05-20 11:09:10,At anchor,0.0,132.08333333333331,244.83333333333334
2024-05-20 11:10:10,At anchor,0.0,130.66666666666666,244.66666666666666
2024-05-20 11:11:10,At anchor,0.0,129.25,244.5
2024-05-20 11:12:10,At anchor,0.0,127.83333333333331,244.33333333333334
2024-05-20 11:13:10,At anchor,0.0,126.41666666666666,244.16666666666666
2024-05-20 11:14:10,At anchor,0.0,125.0,244.0
2024-05-20 11:15:10,At anchor,0.0,128.44444444444446,244.0
2024-05-20 11:16:10,At anchor,0.0,131.88888888888889,244.0
2024-05-20 11:17:10,At anchor,0.0,135.33333333333334,244.0
2024-05-20 11:18:10,At anchor,0.0,138.77777777777777,244.0
2024-05-20 11:19:10,At anchor,0.0,142.22222222222223,244.0
2024-05-20 11:20:10,At anchor,0.0,145.66666666666669,244.0
2024-05-20 11:21:10,At anchor,0.0,149.11111111111111,244.0
2024-05-20 11:22:10,At anchor,0.0,152.55555555555554,244.0
2024-05-20 11:23:10,At anchor,0.0,156.0,244.0
2024-05-20 11:24:10,At anchor,0.0,155.0,244.66666666666666
2024-05-20 11:25:10,At anchor,0.0,154.0,245.33333333333334
2024-05-20 11:26:10,At anchor,0.0,153.0,246.0
2024-05-20 11:27:10,At anchor,0.0,180.88888888888889,246.22222222222223
2024-05-20 11:28:10,At anchor,0.0,208.77777777777777,246.44444444444446
2024-05-20 11:29:10,At anchor,0.0,236.66666666666669,246.66666666666666
2024-05-20 11:30:10,At anchor,0.0,264.55555555555554,246.88888888888889
2024-05-20 11:31:10,At anchor,0.0,292.44444444444446,247.11111111111111
2024-05-20 11:32:10,At anchor,0.0,320.3333333333333,247.33333333333334
2024-05-20 11:33:10,At anchor,0.0,348.22222222222223,247.55555555555554
2024-05-20 11:34:10,At anchor,0.0,16.111111111111086,247.77777777777777
2024-05-20 11:35:10,At anchor,0.0,44.0,248.0
2024-05-20 11:36:10,At anchor,0.0,49.833333333333314,247.66666666666666
2024-05-20 11:37:10,At anchor,0.0,55.666666666666686,247.33333333333334
2024-05-20 11:38:10,At anchor,0.0,61.5,247.0
2024-05-20 11:39:10,At anchor,0.0,67.33333333333331,246.66666666666666
2024-05-20 11:40:10,At anchor,0.0,73.16666666666669,246.33333333333334
2024-05-20 11:41:10,At anchor,0.0,79.0,246.0
2024-05-20 11:42:10,At anchor,0.0,58.866666666666674,246.06666666666666
2024-05-20 11:43:10,At anchor,0.0,38.73333333333329,246.13333333333333
2024-05-20 11:44:10,At anchor,0.0,18.600000000000023,246.2
2024-05-20 11:45:10,At anchor,0.0,358.4666666666667,246.26666666666668
2024-05-20 11:46:10,At anchor,0.0,338.3333333333333,246.33333333333334
2024-05-20 11:47:10,At anchor,0.0,318.2,246.4
2024-05-20 11:48:10,At anchor,0.0,298.0666666666666,246.46666666666667
2024-05-20 11:49:10,At anchor,0.0,277.9333333333333,246.53333333333333
2024-05-20 11:50:10,At anchor,0.0,257.8,246.6
2024-05-20 11:51:10,At anchor,0.0,237.66666666666669,246.66666666666666
2024-05-20 11:52:10,At anchor,0.0,217.53333333333333,246.73333333333332
2024-05-20 11:53:10,At anchor,0.0,197.4,246.8
2024-05-20 11:54:10,At anchor,0.0,177.26666666666665,246.86666666666667
2024-05-20 11:55:10,At anchor,0.0,157.13333333333333,246.93333333333334
2024-05-20 11:56:10,At anchor,0.0,137.0,247.0
2024-05-20 11:57:10,At anchor,0.0,137.0,247.0
2024-05-20 11:58:10,At anchor,0.0,137.0,247.0
2024-05-20 11:59:10,At anchor,0.0,137.0,247.0
2024-05-20 12:00:10,At anchor,0.0,137.0,247.0
2024-05-20 12:01:10,At anchor,0.0,137.0,247.0
