Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:21:04,Engaged in fishing,2.7,358.29393939393935,4.0
2024-05-25 04:21:14,Engaged in fishing,2.7,358.33636363636356,4.0
2024-05-25 04:21:24,Engaged in fishing,2.7,358.3787878787879,4.0
2024-05-25 04:21:34,Engaged in fishing,2.7,358.4212121212121,4.0
2024-05-25 04:21:44,Engaged in fishing,2.7,358.46363636363634,3.5
2024-05-25 04:21:54,Engaged in fishing,2.7,358.5060606060606,3.0
2024-05-25 04:22:04,Engaged in fishing,2.7,358.5484848484848,3.0
2024-05-25 04:22:14,Engaged in fishing,2.7,358.5909090909091,3.0
2024-05-25 04:22:24,Engaged in fishing,2.7,358.6333333333333,3.0
2024-05-25 04:22:34,Engaged in fishing,2.7,358.67575757575753,3.0
2024-05-25 04:22:44,Engaged in fishing,2.7,358.7181818181818,2.3999999999999773
2024-05-25 04:22:54,Engaged in fishing,2.7,358.76060606060605,1.8000000000000114
2024-05-25 04:23:04,Engaged in fishing,2.7,358.80303030303025,1.1999999999999886
2024-05-25 04:23:14,Engaged in fishing,2.7,358.8454545454546,0.6000000000000227
2024-05-25 04:23:24,Engaged in fishing,2.7,358.8878787878788,0.0
2024-05-25 04:23:34,Engaged in fishing,2.7,358.93030303030304,0.0
2024-05-25 04:23:44,Engaged in fishing,2.7,358.9727272727273,0.0
2024-05-25 04:23:54,Engaged in fishing,2.7,359.0151515151515,0.0
2024-05-25 04:24:04,Engaged in fishing,2.7,359.05757575757576,359.5
2024-05-25 04:24:14,Engaged in fishing,2.7,359.1,359.0
2024-05-25 04:24:24,Engaged in fishing,2.7,358.5833333333333,358.75
2024-05-25 04:24:34,Engaged in fishing,2.7,358.06666666666666,358.5
2024-05-25 04:24:44,Engaged in fishing,2.7,357.55,358.25
2024-05-25 04:24:54,Engaged in fishing,2.7,357.0333333333333,358.0
2024-05-25 04:25:04,Engaged in fishing,2.7,356.51666666666665,357.5
2024-05-25 04:25:14,Engaged in fishing,2.7,356.0,357.0
2024-05-25 04:25:24,Engaged in fishing,2.7,355.8416666666667,357.0
2024-05-25 04:25:34,Engaged in fishing,2.7,355.68333333333334,357.0
2024-05-25 04:25:44,Engaged in fishing,2.7,355.525,357.0
2024-05-25 04:25:54,Engaged in fishing,2.7,355.3666666666667,357.0
2024-05-25 04:26:04,Engaged in fishing,2.7,355.20833333333337,357.0
2024-05-25 04:26:14,Engaged in fishing,2.7,355.05,357.0
2024-05-25 04:26:24,Engaged in fishing,2.7,354.89166666666665,357.0
2024-05-25 04:26:34,Engaged in fishing,2.7,354.73333333333335,357.0
2024-05-25 04:26:44,Engaged in fishing,2.7,354.575,357.0
2024-05-25 04:26:54,Engaged in fishing,2.7,354.41666666666663,357.0
2024-05-25 04:27:04,Engaged in fishing,2.7,354.2583333333333,357.0
2024-05-25 04:27:14,Engaged in fishing,2.7,354.1,357.0
2024-05-25 04:27:24,Engaged in fishing,2.7,354.3833333333333,356.75
2024-05-25 04:27:34,Engaged in fishing,2.7,354.66666666666663,356.5
2024-05-25 04:27:44,Engaged in fishing,2.7,354.95,356.25
2024-05-25 04:27:54,Engaged in fishing,2.7,355.23333333333335,356.0
2024-05-25 04:28:04,Engaged in fishing,2.7,355.51666666666665,356.5
2024-05-25 04:28:14,Engaged in fishing,2.7,355.79999999999995,357.0
2024-05-25 04:28:24,Engaged in fishing,2.7,356.0833333333333,357.5
2024-05-25 04:28:34,Engaged in fishing,2.7,356.3666666666667,358.0
2024-05-25 04:28:44,Engaged in fishing,2.7,356.65,358.5
2024-05-25 04:28:54,Engaged in fishing,2.7,356.93333333333334,359.0
2024-05-25 04:29:04,Engaged in fishing,2.7,357.2166666666667,359.0
2024-05-25 04:29:14,Engaged in fishing,2.7,357.5,359.0
2024-05-25 04:29:24,Engaged in fishing,2.7,357.5,359.25
2024-05-25 04:29:34,Engaged in fishing,2.7,357.5,359.5
2024-05-25 04:29:44,Engaged in fishing,2.7,357.5,359.75
2024-05-25 04:29:54,Engaged in fishing,2.7,357.5,0.0
