Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:28:08,Under way using engine,14.783333333333331,359.3,358.6333333333333
2024-03-20 22:28:18,Under way using engine,14.8,359.0,358.3
2024-03-20 22:28:28,Under way using engine,14.816666666666666,359.05,358.3
2024-03-20 22:28:38,Under way using engine,14.833333333333334,359.1,358.3
2024-03-20 22:28:48,Under way using engine,14.85,359.15,358.3
2024-03-20 22:28:58,Under way using engine,14.866666666666667,359.20000000000005,358.3
2024-03-20 22:29:08,Under way using engine,14.883333333333333,359.25,358.3
2024-03-20 22:29:18,Under way using engine,14.9,359.3,358.3
2024-03-20 22:29:28,Under way using engine,14.9,359.3,358.3
2024-03-20 22:29:38,Under way using engine,14.9,359.3,358.3
2024-03-20 22:29:48,Under way using engine,14.9,359.3,358.3
2024-03-20 22:29:58,Under way using engine,14.9,359.3,358.3
