Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:53:56,Moored,12.2,2.5,1.5
2024-06-10 13:54:06,Moored,12.3,3.0,1.5
2024-06-10 13:54:16,Moored,12.25,3.1499999999999773,1.5
2024-06-10 13:54:26,Moored,12.2,3.3000000000000114,1.5
2024-06-10 13:54:36,Moored,12.15,2.9499999999999886,1.5
2024-06-10 13:54:46,Moored,12.1,2.6000000000000227,1.5
2024-06-10 13:54:56,Moored,12.1,3.5,1.5
2024-06-10 13:55:06,Moored,12.1,3.1999999999999886,1.5
2024-06-10 13:55:16,Moored,12.15,4.25,1.5
2024-06-10 13:55:26,Moored,12.2,5.300000000000011,1.5
2024-06-10 13:55:36,Moored,12.0,4.350000000000023,1.5
2024-06-10 13:55:46,Moored,11.8,3.3999999999999773,1.5
2024-06-10 13:55:56,Moored,12.0,3.6999999999999886,1.5
2024-06-10 13:56:06,Moored,11.9,3.6000000000000227,1.5
2024-06-10 13:56:16,Moored,11.9,4.0,1.5
2024-06-10 13:56:26,Moored,11.9,4.399999999999977,1.5
2024-06-10 13:56:36,Moored,12.0,4.25,1.0
2024-06-10 13:56:46,Moored,12.1,4.100000000000023,0.5
2024-06-10 13:56:56,Moored,12.1,5.199999999999989,0.5
2024-06-10 13:57:06,Moored,12.0,3.8999999999999773,0.5
2024-06-10 13:57:16,Moored,12.05,3.6999999999999886,0.5
2024-06-10 13:57:26,Moored,12.1,3.5,0.5
2024-06-10 13:57:36,Moored,12.05,4.350000000000023,0.5
2024-06-10 13:57:46,Moored,12.0,5.199999999999989,0.5
2024-06-10 13:57:56,Moored,12.1,5.0,0.5
2024-06-10 13:58:06,Moored,11.9,4.300000000000011,0.5
2024-06-10 13:58:16,Moored,11.95,4.800000000000011,0.5
2024-06-10 13:58:26,Moored,12.0,5.300000000000011,0.5
2024-06-10 13:58:36,Moored,12.0,5.350000000000023,0.5
2024-06-10 13:58:46,Moored,12.0,5.399999999999977,0.5
2024-06-10 13:58:56,Moored,11.9,4.800000000000011,0.5
2024-06-10 13:59:06,Moored,12.2,6.300000000000011,1.5
2024-06-10 13:59:16,Moored,12.1,6.600000000000023,1.5
2024-06-10 13:59:26,Moored,12.0,6.899999999999977,1.5
2024-06-10 13:59:36,Moored,11.9,6.300000000000011,1.5
2024-06-10 13:59:46,Moored,11.9,7.199999999999989,1.5
2024-06-10 13:59:56,Moored,11.875,7.0,1.25
2024-06-10 14:00:06,Moored,11.85,6.800000000000011,1.0
2024-06-10 14:00:16,Moored,11.825,6.600000000000023,0.75
2024-06-10 14:00:26,Moored,11.8,6.399999999999977,0.5
2024-06-10 14:00:36,Moored,11.8,7.800000000000011,0.5
2024-06-10 14:00:46,Moored,11.8,8.300000000000011,0.5
2024-06-10 14:00:56,Moored,11.8,7.675000000000011,0.25
2024-06-10 14:01:06,Moored,11.8,7.050000000000011,0.0
2024-06-10 14:01:16,Moored,11.8,6.425000000000011,359.75
2024-06-10 14:01:26,Moored,11.8,5.800000000000011,359.5
2024-06-10 14:01:36,Moored,11.8,6.0,359.5
2024-06-10 14:01:46,Moored,11.7,8.100000000000023,359.5
2024-06-10 14:01:56,Moored,11.725,8.524999999999977,0.0
2024-06-10 14:02:06,Moored,11.75,8.949999999999989,0.5
2024-06-10 14:02:16,Moored,11.775,9.375,1.0
2024-06-10 14:02:26,Moored,11.8,9.800000000000011,1.5
2024-06-10 14:02:36,Moored,11.9,8.100000000000023,1.5
2024-06-10 14:02:46,Moored,12.0,9.899999999999977,2.5
2024-06-10 14:02:56,Moored,12.0,9.899999999999977,2.5
