Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:42:56,Under way using engine,20.0,6.899999999999977,9.300000000000011
2024-04-01 22:43:06,Under way using engine,19.8,7.7333333333333485,8.633333333333326
2024-04-01 22:43:16,Under way using engine,19.6,8.566666666666663,7.966666666666697
2024-04-01 22:43:26,Under way using engine,19.4,9.399999999999977,7.300000000000011
2024-04-01 22:43:36,Under way using engine,19.6,6.050000000000011,4.300000000000011
2024-04-01 22:43:46,Under way using engine,19.8,2.6999999999999886,1.3000000000000114
2024-04-01 22:43:56,Under way using engine,19.7,357.9,355.3
2024-04-01 22:44:06,Under way using engine,20.0,348.5,343.3
2024-04-01 22:44:16,Under way using engine,19.5,327.6,303.3
2024-04-01 22:44:26,Under way using engine,15.7,295.20000000000005,272.29999999999995
2024-04-01 22:44:36,Under way using engine,14.5,265.70000000000005,244.79999999999995
2024-04-01 22:44:46,Under way using engine,13.3,236.20000000000005,217.29999999999995
2024-04-01 22:44:56,Under way using engine,11.9,221.10000000000002,220.29999999999995
2024-04-01 22:45:06,Under way using engine,10.9,218.35000000000002,220.29999999999995
2024-04-01 22:45:16,Under way using engine,9.9,215.60000000000002,220.29999999999995
2024-04-01 22:45:26,Under way using engine,9.6,213.29999999999995,219.29999999999995
2024-04-01 22:45:36,Under way using engine,9.6,213.0666666666666,220.9666666666667
2024-04-01 22:45:46,Under way using engine,9.6,212.83333333333337,222.63333333333333
2024-04-01 22:45:56,Under way using engine,9.6,212.60000000000002,224.29999999999995
2024-04-01 22:46:06,Under way using engine,9.7,212.0666666666666,225.29999999999995
2024-04-01 22:46:16,Under way using engine,9.8,211.5333333333333,226.29999999999995
2024-04-01 22:46:26,Under way using engine,9.9,211.0,227.29999999999995
2024-04-01 22:46:36,Under way using engine,9.933333333333334,211.10000000000002,226.9666666666667
2024-04-01 22:46:46,Under way using engine,9.966666666666669,211.20000000000005,226.63333333333333
2024-04-01 22:46:56,Under way using engine,10.0,211.29999999999995,226.29999999999995
2024-04-01 22:47:06,Under way using engine,10.5,215.10000000000002,214.29999999999995
2024-04-01 22:47:16,Under way using engine,11.7,213.29999999999995,197.29999999999995
2024-04-01 22:47:26,Under way using engine,12.7,198.5,179.29999999999995
2024-04-01 22:47:36,Under way using engine,16.5,179.54999999999995,166.29999999999995
2024-04-01 22:47:46,Under way using engine,20.3,160.60000000000002,153.29999999999995
2024-04-01 22:47:56,Under way using engine,21.1,149.60000000000002,143.3
2024-04-01 22:48:06,Under way using engine,22.1,149.60000000000002,143.3
2024-04-01 22:48:16,Under way using engine,22.1,150.60000000000002,140.3
2024-04-01 22:48:26,Under way using engine,21.4,149.2,150.3
2024-04-01 22:48:36,Under way using engine,21.0,152.5,145.3
2024-04-01 22:48:46,Under way using engine,21.1,151.64999999999998,145.3
2024-04-01 22:48:56,Under way using engine,21.2,150.8,145.3
2024-04-01 22:49:06,Under way using engine,21.33333333333333,152.0,145.63333333333333
2024-04-01 22:49:16,Under way using engine,21.46666666666667,153.20000000000005,145.96666666666664
2024-04-01 22:49:26,Under way using engine,21.6,154.39999999999998,146.3
2024-04-01 22:49:36,Under way using engine,22.0,151.10000000000002,146.3
2024-04-01 22:49:46,Under way using engine,21.8,150.10000000000002,145.8
2024-04-01 22:49:56,Under way using engine,21.6,149.10000000000002,145.3
2024-04-01 22:50:06,Under way using engine,21.5,147.7333333333333,146.3
2024-04-01 22:50:16,Under way using engine,21.4,146.36666666666662,147.3
2024-04-01 22:50:26,Under way using engine,21.3,145.0,148.3
2024-04-01 22:50:36,Under way using engine,20.9,147.2,146.3
2024-04-01 22:50:46,Under way using engine,20.75,148.14999999999998,146.8
2024-04-01 22:50:56,Under way using engine,20.6,149.10000000000002,147.3
2024-04-01 22:51:06,Under way using engine,21.5,151.10000000000002,150.3
2024-04-01 22:51:16,Under way using engine,21.55,150.89999999999998,148.8
2024-04-01 22:51:26,Under way using engine,21.6,150.7,147.3
2024-04-01 22:51:36,Under way using engine,21.433333333333334,150.7,147.96666666666664
2024-04-01 22:51:46,Under way using engine,21.26666666666667,150.7,148.63333333333333
2024-04-01 22:51:56,Under way using engine,21.1,150.7,149.3
2024-04-01 22:52:06,Under way using engine,20.933333333333334,150.7,149.96666666666664
2024-04-01 22:52:16,Under way using engine,20.76666666666667,150.7,150.63333333333333
2024-04-01 22:52:26,Under way using engine,20.6,150.7,151.3
2024-04-01 22:52:36,Under way using engine,20.6,149.60000000000002,150.96666666666664
2024-04-01 22:52:46,Under way using engine,20.6,148.5,150.63333333333333
2024-04-01 22:52:56,Under way using engine,20.6,147.39999999999998,150.3
2024-04-01 22:53:06,Under way using engine,20.8,147.7,148.3
2024-04-01 22:53:16,Under way using engine,21.0,148.0,146.3
2024-04-01 22:53:26,Under way using engine,21.2,148.3,144.3
2024-04-01 22:53:36,Under way using engine,21.2,148.3,144.3
2024-04-01 22:53:46,Under way using engine,21.2,148.3,144.3
