Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:44:51,Engaged in fishing,8.3,1.9375,0.8249999999999886
2024-03-12 00:45:01,Engaged in fishing,8.3,2.0583333333332803,0.9499999999999886
2024-03-12 00:45:11,Engaged in fishing,8.3,2.1791666666666742,1.0749999999999886
2024-03-12 00:45:21,Engaged in fishing,8.3,2.3000000000000114,1.1999999999999886
2024-03-12 00:45:31,Engaged in fishing,8.15,1.75,359.7
2024-03-12 00:45:41,Engaged in fishing,8.0,1.1999999999999886,358.2
2024-03-12 00:45:51,Engaged in fishing,8.0,0.14999999999997726,359.2
2024-03-12 00:46:01,Engaged in fishing,8.0,359.09999999999997,0.19999999999998863
2024-03-12 00:46:11,Engaged in fishing,8.05,359.7,0.19999999999998863
2024-03-12 00:46:21,Engaged in fishing,8.1,0.30000000000001137,0.19999999999998863
2024-03-12 00:46:31,Engaged in fishing,8.125,0.4333333333332803,0.03333333333330302
2024-03-12 00:46:41,Engaged in fishing,8.15,0.5666666666666629,359.8666666666667
2024-03-12 00:46:51,Engaged in fishing,8.175,0.6999999999999886,359.7
2024-03-12 00:47:01,Engaged in fishing,8.2,0.8333333333333144,359.5333333333333
2024-03-12 00:47:11,Engaged in fishing,8.225,0.9666666666666401,359.3666666666667
2024-03-12 00:47:21,Engaged in fishing,8.25,1.099999999999966,359.2
2024-03-12 00:47:31,Engaged in fishing,8.275,1.2333333333333485,359.0333333333333
2024-03-12 00:47:41,Engaged in fishing,8.3,1.3666666666666742,358.8666666666667
2024-03-12 00:47:51,Engaged in fishing,8.325,1.5,358.7
2024-03-12 00:48:01,Engaged in fishing,8.35,1.6333333333333258,358.5333333333333
2024-03-12 00:48:11,Engaged in fishing,8.375,1.7666666666666515,358.3666666666667
2024-03-12 00:48:21,Engaged in fishing,8.4,1.8999999999999773,358.2
2024-03-12 00:48:31,Engaged in fishing,8.350000000000001,0.3499999999999659,356.7
2024-03-12 00:48:41,Engaged in fishing,8.3,358.8,355.2
2024-03-12 00:48:51,Engaged in fishing,8.4,357.65000000000003,355.7
2024-03-12 00:49:01,Engaged in fishing,8.5,356.5,356.2
2024-03-12 00:49:11,Engaged in fishing,8.4,356.5,356.2
2024-03-12 00:49:21,Engaged in fishing,8.3,356.5,356.2
2024-03-12 00:49:31,Engaged in fishing,8.3,356.525,356.2
2024-03-12 00:49:41,Engaged in fishing,8.3,356.55,356.2
2024-03-12 00:49:51,Engaged in fishing,8.3,356.575,356.2
2024-03-12 00:50:01,Engaged in fishing,8.3,356.59999999999997,356.2
2024-03-12 00:50:11,Engaged in fishing,8.333333333333334,356.9,356.3666666666667
2024-03-12 00:50:21,Engaged in fishing,8.366666666666667,357.2,356.5333333333333
2024-03-12 00:50:31,Engaged in fishing,8.4,357.49999999999994,356.7
2024-03-12 00:50:41,Engaged in fishing,8.433333333333334,357.8,356.8666666666667
2024-03-12 00:50:51,Engaged in fishing,8.466666666666667,358.09999999999997,357.0333333333333
2024-03-12 00:51:01,Engaged in fishing,8.5,358.4,357.2
2024-03-12 00:51:11,Engaged in fishing,8.5,358.7,356.2
2024-03-12 00:51:21,Engaged in fishing,8.5,359.0,355.2
2024-03-12 00:51:31,Engaged in fishing,8.4,358.15000000000003,355.2
2024-03-12 00:51:41,Engaged in fishing,8.3,357.3,355.2
2024-03-12 00:51:51,Engaged in fishing,8.325000000000001,357.52500000000003,355.2
2024-03-12 00:52:01,Engaged in fishing,8.350000000000001,357.75,355.2
2024-03-12 00:52:11,Engaged in fishing,8.375,357.97499999999997,355.2
2024-03-12 00:52:21,Engaged in fishing,8.4,358.2,355.2
2024-03-12 00:52:31,Engaged in fishing,8.4,358.09999999999997,354.7
2024-03-12 00:52:41,Engaged in fishing,8.4,358.0,354.2
2024-03-12 00:52:51,Engaged in fishing,8.433333333333334,357.78333333333336,354.5333333333333
2024-03-12 00:53:01,Engaged in fishing,8.466666666666667,357.56666666666666,354.8666666666667
2024-03-12 00:53:11,Engaged in fishing,8.5,357.34999999999997,355.2
2024-03-12 00:53:21,Engaged in fishing,8.533333333333333,357.1333333333333,355.5333333333333
2024-03-12 00:53:31,Engaged in fishing,8.566666666666666,356.9166666666667,355.8666666666667
2024-03-12 00:53:41,Engaged in fishing,8.6,356.7,356.2
