Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:56:56,Under way using engine,8.3,349.3,351.4
2024-06-20 02:57:06,Under way using engine,8.32,349.4,351.2
2024-06-20 02:57:16,Under way using engine,8.34,349.5,351.0
2024-06-20 02:57:26,Under way using engine,8.360000000000001,349.6,350.8
2024-06-20 02:57:36,Under way using engine,8.38,349.7,350.6
2024-06-20 02:57:46,Under way using engine,8.4,349.8,350.4
2024-06-20 02:57:56,Under way using engine,8.3,350.0,351.4
2024-06-20 02:58:06,Under way using engine,8.3,350.0,351.4
2024-06-20 02:58:16,Under way using engine,8.3,350.0,351.4
2024-06-20 02:58:26,Under way using engine,8.3,350.0,351.4
2024-06-20 02:58:36,Under way using engine,8.3,350.0,351.4
